ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2830.0,3531.0,2
2023-03-13 12:02:50.751968,1409.0,2049.0,2
2023-03-13 12:03:12.095842,1036.0,546.0,2
2023-03-13 12:03:33.439716,2211.0,61.0,2
2023-03-13 12:03:54.783590,2000.0,336.0,2
2023-03-13 12:04:16.127464,2451.0,1991.0,2
2023-03-13 12:04:37.471338,7.0,1101.0,2
2023-03-13 12:04:58.815212,2756.0,1831.0,2
2023-03-13 12:05:20.159086,2324.0,2887.0,2
2023-03-13 12:05:41.502960,481.0,363.0,2
2023-03-13 12:06:02.846834,3352.0,1634.0,2
2023-03-13 12:06:24.190708,1940.0,2085.0,1
2023-03-13 12:06:45.534582,1747.0,1219.0,2
2023-03-13 12:07:06.878456,2096.0,1283.0,2
2023-03-13 12:07:28.222330,1059.0,1525.0,2
2023-03-13 12:07:49.566204,1552.0,1254.0,2
2023-03-13 12:08:10.910078,2822.0,2739.0,2
2023-03-13 12:08:32.253952,2381.0,1598.0,2
2023-03-13 12:08:53.597826,671.0,215.0,2
2023-03-13 12:09:14.941700,1883.0,679.0,2
2023-03-13 12:09:36.285574,2752.0,2082.0,2
2023-03-13 12:09:57.629448,630.0,112.0,2
2023-03-13 12:10:18.973322,1080.0,1340.0,2
2023-03-13 12:10:40.317196,1239.0,2801.0,2
2023-03-13 12:11:01.661070,563.0,1735.0,2
2023-03-13 12:11:23.004944,2505.0,2761.0,2
2023-03-13 12:11:44.348818,1229.0,1899.0,2
2023-03-13 12:12:05.692692,978.0,3019.0,2
2023-03-13 12:12:27.036566,1059.0,1976.0,2
2023-03-13 12:12:48.380440,481.0,1004.0,2
2023-03-13 12:13:09.724314,2794.0,1923.0,2
2023-03-13 12:13:31.068188,1827.0,2944.0,1
2023-03-13 12:13:52.412062,1720.0,125.0,2
2023-03-13 12:14:13.755936,1925.0,915.0,2
2023-03-13 12:14:35.099810,1983.0,2343.0,2
2023-03-13 12:14:56.443684,853.0,687.0,2
2023-03-13 12:15:17.787558,901.0,1851.0,2
2023-03-13 12:15:39.131432,1578.0,1846.0,2
2023-03-13 12:16:00.475306,978.0,1230.0,2
2023-03-13 12:16:21.819180,1327.0,1910.0,2
2023-03-13 12:16:43.163054,1476.0,1541.0,2
2023-03-13 12:17:04.506928,1259.0,868.0,2
2023-03-13 12:17:25.850802,1326.0,2789.0,2
2023-03-13 12:17:47.194676,1336.0,1706.0,2
2023-03-13 12:18:08.538550,696.0,1519.0,2
2023-03-13 12:18:29.882424,1848.0,2053.0,2
2023-03-13 12:18:51.226298,2971.0,412.0,2
2023-03-13 12:19:12.570172,546.0,1658.0,2
2023-03-13 12:19:33.914046,1615.0,1534.0,2
2023-03-13 12:19:55.257920,268.0,1840.0,2
2023-03-13 12:20:16.601794,2495.0,1929.0,2
2023-03-13 12:20:37.945668,1202.0,1551.0,1
2023-03-13 12:20:59.289542,2319.0,2848.0,2
2023-03-13 12:21:20.633416,1534.0,1611.0,2
2023-03-13 12:21:41.977290,921.0,765.0,2
2023-03-13 12:22:03.321164,1039.0,291.0,2
2023-03-13 12:22:24.665038,2075.0,2432.0,2
2023-03-13 12:22:46.008912,1081.0,1657.0,2
2023-03-13 12:23:07.352786,1941.0,253.0,2
2023-03-13 12:23:28.696660,1266.0,683.0,2
2023-03-13 12:23:50.040534,372.0,715.0,2
2023-03-13 12:24:11.384408,311.0,705.0,2
2023-03-13 12:24:32.728282,1111.0,33.0,2
2023-03-13 12:24:54.072156,1197.0,1292.0,2
2023-03-13 12:25:15.416030,1551.0,1565.0,2
2023-03-13 12:25:36.759904,1249.0,1553.0,2
2023-03-13 12:25:58.103778,2735.0,2003.0,2
2023-03-13 12:26:19.447652,2230.0,1675.0,2
2023-03-13 12:26:40.791526,2989.0,2405.0,2
2023-03-13 12:27:02.135400,1929.0,54.0,2
2023-03-13 12:27:23.479274,1245.0,746.0,2
2023-03-13 12:27:44.823148,47.0,825.0,1
2023-03-13 12:28:06.167022,542.0,1081.0,2
2023-03-13 12:28:27.510896,471.0,901.0,2
2023-03-13 12:28:48.854770,2104.0,1650.0,2
2023-03-13 12:29:10.198644,372.0,901.0,2
2023-03-13 12:29:31.542518,643.0,408.0,2
2023-03-13 12:29:52.886392,1388.0,3136.0,2
2023-03-13 12:30:14.230266,2497.0,3243.0,2
2023-03-13 12:30:35.574140,502.0,1457.0,2
2023-03-13 12:30:56.918014,1351.0,1707.0,2
2023-03-13 12:31:18.261888,2152.0,2815.0,2
2023-03-13 12:31:39.605762,1059.0,1826.0,2
2023-03-13 12:32:00.949636,1784.0,1234.0,2
2023-03-13 12:32:22.293510,1452.0,1603.0,2
2023-03-13 12:32:43.637384,1874.0,1562.0,2
2023-03-13 12:33:04.981258,1208.0,1447.0,2
2023-03-13 12:33:26.325132,915.0,709.0,2
2023-03-13 12:33:47.669006,1409.0,1081.0,2
2023-03-13 12:34:09.012880,2555.0,2357.0,2
2023-03-13 12:34:30.356754,2948.0,1663.0,2
2023-03-13 12:34:51.700628,3052.0,2205.0,1
2023-03-13 12:35:13.044502,2432.0,3136.0,2
2023-03-13 12:35:34.388376,2359.0,2408.0,2
2023-03-13 12:35:55.732250,2501.0,821.0,2
2023-03-13 12:36:17.076124,703.0,303.0,2
2023-03-13 12:36:38.419998,2239.0,2904.0,2
2023-03-13 12:36:59.763872,1785.0,2535.0,2
2023-03-13 12:37:21.107746,2113.0,661.0,2
2023-03-13 12:37:42.451620,118.0,2047.0,2
2023-03-13 12:38:03.795494,2970.0,2589.0,2
2023-03-13 12:38:25.139368,614.0,1269.0,2
2023-03-13 12:38:46.483242,623.0,2523.0,2
2023-03-13 12:39:07.827116,633.0,2124.0,2
2023-03-13 12:39:29.170990,744.0,1077.0,2
2023-03-13 12:39:50.514864,765.0,1943.0,2
2023-03-13 12:40:11.858738,2152.0,1892.0,2
2023-03-13 12:40:33.202612,222.0,691.0,2
2023-03-13 12:40:54.546486,42.0,1466.0,2
2023-03-13 12:41:15.890360,222.0,915.0,2
2023-03-13 12:41:37.234234,3103.0,3460.0,2
2023-03-13 12:41:58.578108,1737.0,1059.0,1
2023-03-13 12:42:19.921982,1655.0,2788.0,2
2023-03-13 12:42:41.265856,1242.0,929.0,2
2023-03-13 12:43:02.609730,1892.0,2267.0,2
2023-03-13 12:43:23.953604,2429.0,1816.0,2
2023-03-13 12:43:45.297478,1393.0,1064.0,2
2023-03-13 12:44:06.641352,1173.0,825.0,2
2023-03-13 12:44:27.985226,1682.0,2077.0,2
2023-03-13 12:44:49.329100,1119.0,1948.0,2
2023-03-13 12:45:10.672974,1218.0,1680.0,2
2023-03-13 12:45:32.016848,1068.0,19.0,2
2023-03-13 12:45:53.360722,2320.0,1046.0,2
2023-03-13 12:46:14.704596,1154.0,2195.0,2
2023-03-13 12:46:36.048470,856.0,232.0,2
2023-03-13 12:46:57.392344,2091.0,2758.0,2
2023-03-13 12:47:18.736218,627.0,936.0,2
2023-03-13 12:47:40.080092,2232.0,79.0,2
2023-03-13 12:48:01.423966,1681.0,1914.0,2
2023-03-13 12:48:22.767840,479.0,1631.0,2
2023-03-13 12:48:44.111714,1051.0,817.0,2
2023-03-13 12:49:05.455588,2108.0,40.0,1
2023-03-13 12:49:26.799462,1024.0,197.0,2
2023-03-13 12:49:48.143336,2432.0,2190.0,2
2023-03-13 12:50:09.487210,162.0,2364.0,2
2023-03-13 12:50:30.831084,1245.0,1667.0,2
2023-03-13 12:50:52.174958,2254.0,1039.0,2
2023-03-13 12:51:13.518832,2421.0,1321.0,2
2023-03-13 12:51:34.862706,2169.0,1250.0,2
2023-03-13 12:51:56.206580,2176.0,966.0,2
2023-03-13 12:52:17.550454,1596.0,2636.0,2
2023-03-13 12:52:38.894328,471.0,1787.0,2
2023-03-13 12:53:00.238202,2213.0,1889.0,2
2023-03-13 12:53:21.582076,449.0,2404.0,2
2023-03-13 12:53:42.925950,3091.0,2407.0,2
2023-03-13 12:54:04.269824,670.0,117.0,2
2023-03-13 12:54:25.613698,1774.0,1376.0,2
2023-03-13 12:54:46.957572,193.0,1696.0,2
2023-03-13 12:55:08.301446,946.0,1255.0,2
2023-03-13 12:55:29.645320,52.0,389.0,2
2023-03-13 12:55:50.989194,2572.0,1629.0,2
2023-03-13 12:56:12.333068,1872.0,1030.0,1
2023-03-13 12:56:33.676942,1598.0,2349.0,2
2023-03-13 12:56:55.020816,459.0,1746.0,2
2023-03-13 12:57:16.364690,471.0,2482.0,2
2023-03-13 12:57:37.708564,2634.0,3209.0,2
2023-03-13 12:57:59.052438,2831.0,581.0,2
2023-03-13 12:58:20.396312,1761.0,1754.0,2
2023-03-13 12:58:41.740186,2644.0,1265.0,2
2023-03-13 12:59:03.084060,2125.0,2737.0,2
2023-03-13 12:59:24.427934,260.0,1385.0,2
2023-03-13 12:59:45.771808,139.0,2707.0,2
2023-03-13 13:00:07.115682,2389.0,2789.0,2
2023-03-13 13:00:28.459556,2947.0,2590.0,2
2023-03-13 13:00:49.803430,1260.0,2097.0,2
2023-03-13 13:01:11.147304,3761.0,1125.0,2
2023-03-13 13:01:32.491178,461.0,19.0,2
2023-03-13 13:01:53.835052,2790.0,2546.0,2
2023-03-13 13:02:15.178926,2261.0,853.0,2
2023-03-13 13:02:36.522800,1829.0,2531.0,2
2023-03-13 13:02:57.866674,2919.0,1653.0,2
2023-03-13 13:03:19.210548,1360.0,1589.0,1
2023-03-13 13:03:40.554422,932.0,1607.0,2
2023-03-13 13:04:01.898296,12.0,247.0,2
2023-03-13 13:04:23.242170,2640.0,2404.0,2
2023-03-13 13:04:44.586044,1388.0,7.0,2
2023-03-13 13:05:05.929918,1557.0,901.0,2
2023-03-13 13:05:27.273792,2491.0,2791.0,2
2023-03-13 13:05:48.617666,1124.0,2057.0,2
2023-03-13 13:06:09.961540,2341.0,1939.0,2
2023-03-13 13:06:31.305414,2894.0,2511.0,2
2023-03-13 13:06:52.649288,1880.0,1893.0,2
2023-03-13 13:07:13.993162,1271.0,1999.0,2
2023-03-13 13:07:35.337036,1004.0,334.0,2
2023-03-13 13:07:56.680910,483.0,2325.0,2
2023-03-13 13:08:18.024784,2233.0,2552.0,2
2023-03-13 13:08:39.368658,2895.0,2097.0,2
2023-03-13 13:09:00.712532,1586.0,2159.0,2
2023-03-13 13:09:22.056406,857.0,2589.0,2
2023-03-13 13:09:43.400280,1454.0,817.0,2
2023-03-13 13:10:04.744154,1051.0,1863.0,2
2023-03-13 13:10:26.088028,216.0,340.0,1
2023-03-13 13:10:47.431902,1840.0,2170.0,2
2023-03-13 13:11:08.775776,1759.0,509.0,2
2023-03-13 13:11:30.119650,2929.0,2420.0,2
2023-03-13 13:11:51.463524,508.0,1165.0,2
2023-03-13 13:12:12.807398,1271.0,471.0,2
2023-03-13 13:12:34.151272,1018.0,434.0,2
2023-03-13 13:12:55.495146,2905.0,2518.0,2
2023-03-13 13:13:16.839020,1284.0,3027.0,2
2023-03-13 13:13:38.182894,1349.0,303.0,2
2023-03-13 13:13:59.526768,1769.0,1899.0,2
2023-03-13 13:14:20.870642,2166.0,1263.0,2
2023-03-13 13:14:42.214516,2572.0,2341.0,2
2023-03-13 13:15:03.558390,1508.0,2474.0,2
2023-03-13 13:15:24.902264,1573.0,2439.0,2
2023-03-13 13:15:46.246138,671.0,1055.0,2
2023-03-13 13:16:07.590012,524.0,1640.0,2
2023-03-13 13:16:28.933886,569.0,901.0,2
2023-03-13 13:16:50.277760,1059.0,892.0,2
2023-03-13 13:17:11.621634,1634.0,1875.0,2
2023-03-13 13:17:32.965508,932.0,3109.0,1
2023-03-13 13:17:54.309382,3307.0,1991.0,2
2023-03-13 13:18:15.653256,657.0,1748.0,2
2023-03-13 13:18:36.997130,121.0,1759.0,2
2023-03-13 13:18:58.341004,434.0,1767.0,2
2023-03-13 13:19:19.684878,175.0,1097.0,2
2023-03-13 13:19:41.028752,1889.0,2613.0,2
2023-03-13 13:20:02.372626,2301.0,2190.0,2
2023-03-13 13:20:23.716500,349.0,2000.0,2
2023-03-13 13:20:45.060374,1622.0,958.0,2
2023-03-13 13:21:06.404248,1064.0,1302.0,2
2023-03-13 13:21:27.748122,2567.0,2063.0,2
2023-03-13 13:21:49.091996,1422.0,2077.0,2
2023-03-13 13:22:10.435870,663.0,1332.0,2
2023-03-13 13:22:31.779744,2588.0,2330.0,2
2023-03-13 13:22:53.123618,1112.0,2173.0,2
2023-03-13 13:23:14.467492,1703.0,2756.0,2
2023-03-13 13:23:35.811366,2231.0,2483.0,2
2023-03-13 13:23:57.155240,1286.0,979.0,2
2023-03-13 13:24:18.499114,1663.0,1875.0,2
2023-03-13 13:24:39.842988,2936.0,1978.0,1
2023-03-13 13:25:01.186862,901.0,1004.0,2
2023-03-13 13:25:22.530736,1541.0,3070.0,2
2023-03-13 13:25:43.874610,2364.0,2772.0,2
2023-03-13 13:26:05.218484,2159.0,3109.0,2
2023-03-13 13:26:26.562358,836.0,33.0,2
2023-03-13 13:26:47.906232,2020.0,2848.0,2
2023-03-13 13:27:09.250106,1519.0,1081.0,2
2023-03-13 13:27:30.593980,1709.0,2400.0,2
2023-03-13 13:27:51.937854,1773.0,1004.0,2
2023-03-13 13:28:13.281728,408.0,471.0,2
2023-03-13 13:28:34.625602,2506.0,2332.0,2
2023-03-13 13:28:55.969476,1236.0,1138.0,2
2023-03-13 13:29:17.313350,1784.0,2789.0,2
2023-03-13 13:29:38.657224,838.0,1175.0,2
2023-03-13 13:30:00.001098,2792.0,2511.0,2
2023-03-13 13:30:21.344972,2079.0,2707.0,2
2023-03-13 13:30:42.688846,47.0,524.0,2
2023-03-13 13:31:04.032720,429.0,2023.0,2
2023-03-13 13:31:25.376594,2215.0,2969.0,2
2023-03-13 13:31:46.720468,1281.0,1662.0,1
2023-03-13 13:32:08.064342,746.0,1255.0,2
2023-03-13 13:32:29.408216,2461.0,2267.0,2
2023-03-13 13:32:50.752090,1889.0,1214.0,2
2023-03-13 13:33:12.095964,786.0,1882.0,2
2023-03-13 13:33:33.439838,1207.0,1040.0,2
2023-03-13 13:33:54.783712,472.0,1946.0,2
2023-03-13 13:34:16.127586,1647.0,2850.0,2
2023-03-13 13:34:37.471460,1757.0,1986.0,2
2023-03-13 13:34:58.815334,2636.0,2726.0,2
2023-03-13 13:35:20.159208,707.0,2876.0,2
2023-03-13 13:35:41.503082,1598.0,2625.0,2
2023-03-13 13:36:02.846956,2739.0,1942.0,2
2023-03-13 13:36:24.190830,2478.0,578.0,2
2023-03-13 13:36:45.534704,1905.0,1517.0,2
2023-03-13 13:37:06.878578,2829.0,2370.0,2
2023-03-13 13:37:28.222452,1605.0,1081.0,2
2023-03-13 13:37:49.566326,1747.0,1236.0,2
2023-03-13 13:38:10.910200,1475.0,1894.0,2
2023-03-13 13:38:32.254074,243.0,781.0,2
2023-03-13 13:38:53.597948,774.0,1668.0,1
2023-03-13 13:39:14.941822,1373.0,2115.0,2
2023-03-13 13:39:36.285696,1336.0,2464.0,2
2023-03-13 13:39:57.629570,1689.0,2273.0,2
2023-03-13 13:40:18.973444,1526.0,1098.0,2
2023-03-13 13:40:40.317318,1446.0,2097.0,2
2023-03-13 13:41:01.661192,273.0,1681.0,2
2023-03-13 13:41:23.005066,2501.0,2341.0,2
2023-03-13 13:41:44.348940,915.0,588.0,2
2023-03-13 13:42:05.692814,1337.0,2760.0,2
2023-03-13 13:42:27.036688,609.0,1107.0,2
2023-03-13 13:42:48.380562,1985.0,1428.0,2
2023-03-13 13:43:09.724436,1545.0,1154.0,2
2023-03-13 13:43:31.068310,1138.0,1910.0,2
2023-03-13 13:43:52.412184,1819.0,1502.0,2
2023-03-13 13:44:13.756058,1840.0,1843.0,2
2023-03-13 13:44:35.099932,2948.0,2577.0,2
2023-03-13 13:44:56.443806,2107.0,1184.0,2
2023-03-13 13:45:17.787680,336.0,1285.0,2
2023-03-13 13:45:39.131554,394.0,1178.0,2
2023-03-13 13:46:00.475428,620.0,1366.0,1
2023-03-13 13:46:21.819302,3084.0,2769.0,2
2023-03-13 13:46:43.163176,2803.0,836.0,2
2023-03-13 13:47:04.507050,2720.0,398.0,2
2023-03-13 13:47:25.850924,3156.0,745.0,2
2023-03-13 13:47:47.194798,1728.0,1745.0,2
2023-03-13 13:48:08.538672,1524.0,794.0,2
2023-03-13 13:48:29.882546,2777.0,3268.0,2
2023-03-13 13:48:51.226420,1551.0,1654.0,2
2023-03-13 13:49:12.570294,1502.0,2494.0,2
2023-03-13 13:49:33.914168,2280.0,1111.0,2
2023-03-13 13:49:55.258042,1397.0,973.0,2
2023-03-13 13:50:16.601916,2460.0,2661.0,2
2023-03-13 13:50:37.945790,3113.0,2176.0,2
2023-03-13 13:50:59.289664,963.0,56.0,2
2023-03-13 13:51:20.633538,561.0,644.0,2
2023-03-13 13:51:41.977412,1397.0,200.0,2
2023-03-13 13:52:03.321286,1400.0,1891.0,2
2023-03-13 13:52:24.665160,2831.0,483.0,2
2023-03-13 13:52:46.009034,2228.0,2853.0,2
2023-03-13 13:53:07.352908,338.0,1025.0,1
2023-03-13 13:53:28.696782,328.0,1292.0,2
2023-03-13 13:53:50.040656,1925.0,469.0,2
2023-03-13 13:54:11.384530,1986.0,1665.0,2
2023-03-13 13:54:32.728404,2949.0,2047.0,2
2023-03-13 13:54:54.072278,2458.0,1877.0,2
2023-03-13 13:55:15.416152,372.0,1413.0,2
2023-03-13 13:55:36.760026,3022.0,2403.0,2
2023-03-13 13:55:58.103900,1744.0,1983.0,2
2023-03-13 13:56:19.447774,2494.0,1698.0,2
2023-03-13 13:56:40.791648,2467.0,3136.0,2
2023-03-13 13:57:02.135522,1614.0,2087.0,2
2023-03-13 13:57:23.479396,1590.0,946.0,2
2023-03-13 13:57:44.823270,2032.0,3008.0,2
2023-03-13 13:58:06.167144,1427.0,329.0,2
2023-03-13 13:58:27.511018,2791.0,1771.0,2
2023-03-13 13:58:48.854892,33.0,504.0,2
2023-03-13 13:59:10.198766,2015.0,2621.0,2
2023-03-13 13:59:31.542640,1174.0,3980.0,2
2023-03-13 13:59:52.886514,599.0,562.0,2
2023-03-13 14:00:14.230388,2904.0,2475.0,1
2023-03-13 14:00:35.574262,2378.0,2894.0,2
2023-03-13 14:00:56.918136,2135.0,2047.0,2
2023-03-13 14:01:18.262010,1921.0,2310.0,2
2023-03-13 14:01:39.605884,2135.0,2437.0,2
2023-03-13 14:02:00.949758,19.0,1994.0,2
2023-03-13 14:02:22.293632,2538.0,2222.0,2
2023-03-13 14:02:43.637506,612.0,307.0,2
2023-03-13 14:03:04.981380,1698.0,1007.0,2
2023-03-13 14:03:26.325254,605.0,408.0,2
2023-03-13 14:03:47.669128,1229.0,1288.0,2
2023-03-13 14:04:09.013002,1337.0,1930.0,2
2023-03-13 14:04:30.356876,774.0,1759.0,2
2023-03-13 14:04:51.700750,2664.0,1655.0,2
2023-03-13 14:05:13.044624,2801.0,1892.0,2
2023-03-13 14:05:34.388498,1614.0,1899.0,2
2023-03-13 14:05:55.732372,1587.0,173.0,2
2023-03-13 14:06:17.076246,2210.0,1174.0,2
2023-03-13 14:06:38.420120,2125.0,1626.0,2
2023-03-13 14:06:59.763994,789.0,1969.0,2
2023-03-13 14:07:21.107868,1356.0,1669.0,1
2023-03-13 14:07:42.451742,1468.0,1208.0,2
2023-03-13 14:08:03.795616,1805.0,1336.0,2
2023-03-13 14:08:25.139490,2126.0,1414.0,2
2023-03-13 14:08:46.483364,1698.0,1393.0,2
2023-03-13 14:09:07.827238,2359.0,1089.0,2
2023-03-13 14:09:29.171112,2040.0,1431.0,2
2023-03-13 14:09:50.514986,2389.0,2077.0,2
2023-03-13 14:10:11.858860,836.0,1004.0,2
2023-03-13 14:10:33.202734,2314.0,3352.0,2
2023-03-13 14:10:54.546608,1310.0,1331.0,2
2023-03-13 14:11:15.890482,528.0,118.0,2
2023-03-13 14:11:37.234356,3156.0,2263.0,2
2023-03-13 14:11:58.578230,1546.0,1094.0,2
2023-03-13 14:12:19.922104,978.0,2910.0,2
2023-03-13 14:12:41.265978,886.0,266.0,2
2023-03-13 14:13:02.609852,952.0,48.0,2
2023-03-13 14:13:23.953726,1465.0,1059.0,2
2023-03-13 14:13:45.297600,1508.0,2905.0,2
2023-03-13 14:14:06.641474,1368.0,1065.0,2
2023-03-13 14:14:27.985348,2447.0,2239.0,1
2023-03-13 14:14:49.329222,2731.0,1741.0,2
2023-03-13 14:15:10.673096,2082.0,2027.0,2
2023-03-13 14:15:32.016970,952.0,1840.0,2
2023-03-13 14:15:53.360844,2774.0,1774.0,2
2023-03-13 14:16:14.704718,2859.0,3724.0,2
2023-03-13 14:16:36.048592,1550.0,1851.0,2
2023-03-13 14:16:57.392466,675.0,1760.0,2
2023-03-13 14:17:18.736340,800.0,1542.0,2
2023-03-13 14:17:40.080214,1669.0,1781.0,2
2023-03-13 14:18:01.424088,1525.0,1698.0,2
2023-03-13 14:18:22.767962,2769.0,3352.0,2
2023-03-13 14:18:44.111836,820.0,1348.0,2
2023-03-13 14:19:05.455710,1397.0,1030.0,2
2023-03-13 14:19:26.799584,1626.0,2398.0,2
2023-03-13 14:19:48.143458,811.0,1745.0,2
2023-03-13 14:20:09.487332,1473.0,2053.0,2
2023-03-13 14:20:30.831206,2192.0,819.0,2
2023-03-13 14:20:52.175080,854.0,1865.0,2
2023-03-13 14:21:13.518954,2693.0,2286.0,2
2023-03-13 14:21:34.862828,484.0,406.0,1
2023-03-13 14:21:56.206702,2379.0,2190.0,2
2023-03-13 14:22:17.550576,1804.0,1270.0,2
2023-03-13 14:22:38.894450,1486.0,585.0,2
2023-03-13 14:23:00.238324,1668.0,1077.0,2
2023-03-13 14:23:21.582198,2055.0,3532.0,2
2023-03-13 14:23:42.926072,3693.0,964.0,2
2023-03-13 14:24:04.269946,338.0,542.0,2
2023-03-13 14:24:25.613820,2792.0,2833.0,2
2023-03-13 14:24:46.957694,1255.0,1088.0,2
2023-03-13 14:25:08.301568,2618.0,3273.0,2
2023-03-13 14:25:29.645442,535.0,891.0,2
2023-03-13 14:25:50.989316,3156.0,932.0,2
2023-03-13 14:26:12.333190,1154.0,2904.0,2
2023-03-13 14:26:33.677064,1999.0,1964.0,2
2023-03-13 14:26:55.020938,446.0,511.0,2
2023-03-13 14:27:16.364812,708.0,1540.0,2
2023-03-13 14:27:37.708686,765.0,1552.0,2
2023-03-13 14:27:59.052560,2598.0,1925.0,2
2023-03-13 14:28:20.396434,606.0,1793.0,2
2023-03-13 14:28:41.740308,1957.0,2252.0,1
2023-03-13 14:29:03.084182,1036.0,853.0,2
2023-03-13 14:29:24.428056,2894.0,1698.0,2
2023-03-13 14:29:45.771930,1018.0,1769.0,2
2023-03-13 14:30:07.115804,714.0,1368.0,2
2023-03-13 14:30:28.459678,949.0,405.0,2
2023-03-13 14:30:49.803552,1655.0,48.0,2
2023-03-13 14:31:11.147426,1142.0,2053.0,2
2023-03-13 14:31:32.491300,750.0,262.0,2
2023-03-13 14:31:53.835174,1791.0,3557.0,2
2023-03-13 14:32:15.179048,2420.0,1859.0,2
2023-03-13 14:32:36.522922,1791.0,1605.0,2
2023-03-13 14:32:57.866796,1004.0,665.0,2
2023-03-13 14:33:19.210670,1648.0,1288.0,2
2023-03-13 14:33:40.554544,1043.0,938.0,2
2023-03-13 14:34:01.898418,1029.0,198.0,2
2023-03-13 14:34:23.242292,1122.0,1899.0,2
2023-03-13 14:34:44.586166,265.0,246.0,2
2023-03-13 14:35:05.930040,1551.0,1890.0,2
2023-03-13 14:35:27.273914,177.0,238.0,2
2023-03-13 14:35:48.617788,1400.0,1704.0,1
2023-03-13 14:36:09.961662,1698.0,19.0,2
2023-03-13 14:36:31.305536,1781.0,1692.0,2
2023-03-13 14:36:52.649410,1117.0,765.0,2
2023-03-13 14:37:13.993284,2510.0,2858.0,2
2023-03-13 14:37:35.337158,1514.0,2843.0,2
2023-03-13 14:37:56.681032,448.0,1542.0,2
2023-03-13 14:38:18.024906,2774.0,2272.0,2
2023-03-13 14:38:39.368780,1517.0,2840.0,2
2023-03-13 14:39:00.712654,1877.0,1999.0,2
2023-03-13 14:39:22.056528,3104.0,2404.0,2
2023-03-13 14:39:43.400402,1149.0,1527.0,2
2023-03-13 14:40:04.744276,1853.0,1107.0,2
2023-03-13 14:40:26.088150,1566.0,1649.0,2
2023-03-13 14:40:47.432024,1081.0,873.0,2
2023-03-13 14:41:08.775898,2106.0,1107.0,2
2023-03-13 14:41:30.119772,3121.0,3444.0,2
2023-03-13 14:41:51.463646,1552.0,1321.0,2
2023-03-13 14:42:12.807520,1628.0,1223.0,2
2023-03-13 14:42:34.151394,1043.0,1247.0,2
2023-03-13 14:42:55.495268,1799.0,2794.0,1
2023-03-13 14:43:16.839142,2769.0,2944.0,2
2023-03-13 14:43:38.183016,1782.0,1615.0,2
2023-03-13 14:43:59.526890,2124.0,2760.0,2
2023-03-13 14:44:20.870764,855.0,872.0,2
2023-03-13 14:44:42.214638,1303.0,458.0,2
2023-03-13 14:45:03.558512,1999.0,342.0,2
2023-03-13 14:45:24.902386,2014.0,2814.0,2
2023-03-13 14:45:46.246260,914.0,1239.0,2
2023-03-13 14:46:07.590134,2797.0,2420.0,2
2023-03-13 14:46:28.934008,73.0,396.0,2
2023-03-13 14:46:50.277882,644.0,811.0,2
2023-03-13 14:47:11.621756,1840.0,1400.0,2
2023-03-13 14:47:32.965630,1101.0,1899.0,2
2023-03-13 14:47:54.309504,2268.0,2567.0,2
2023-03-13 14:48:15.653378,697.0,1021.0,2
2023-03-13 14:48:36.997252,1024.0,1749.0,2
2023-03-13 14:48:58.341126,1065.0,1200.0,2
2023-03-13 14:49:19.685000,800.0,1801.0,2
2023-03-13 14:49:41.028874,2716.0,1291.0,2
2023-03-13 14:50:02.372748,952.0,2025.0,1
2023-03-13 14:50:23.716622,869.0,146.0,2
2023-03-13 14:50:45.060496,1080.0,577.0,2
2023-03-13 14:51:06.404370,2000.0,1132.0,2
2023-03-13 14:51:27.748244,2752.0,2720.0,2
2023-03-13 14:51:49.092118,2768.0,551.0,2
2023-03-13 14:52:10.435992,1215.0,1865.0,2
2023-03-13 14:52:31.779866,2394.0,2231.0,2
2023-03-13 14:52:53.123740,2850.0,294.0,2
2023-03-13 14:53:14.467614,1881.0,2077.0,2
2023-03-13 14:53:35.811488,220.0,1333.0,2
2023-03-13 14:53:57.155362,1613.0,382.0,2
2023-03-13 14:54:18.499236,2049.0,1773.0,2
2023-03-13 14:54:39.843110,411.0,391.0,2
2023-03-13 14:55:01.186984,1281.0,1239.0,2
2023-03-13 14:55:22.530858,1243.0,1749.0,2
2023-03-13 14:55:43.874732,2116.0,715.0,2
2023-03-13 14:56:05.218606,1111.0,1654.0,2
2023-03-13 14:56:26.562480,1204.0,361.0,2
2023-03-13 14:56:47.906354,2055.0,277.0,2
2023-03-13 14:57:09.250228,2486.0,2104.0,1
2023-03-13 14:57:30.594102,3352.0,2756.0,2
2023-03-13 14:57:51.937976,1690.0,2931.0,2
2023-03-13 14:58:13.281850,2324.0,1187.0,2
2023-03-13 14:58:34.625724,1388.0,1807.0,2
2023-03-13 14:58:55.969598,1145.0,2341.0,2
2023-03-13 14:59:17.313472,2084.0,2485.0,2
2023-03-13 14:59:38.657346,2777.0,1696.0,2
2023-03-13 15:00:00.001220,1399.0,1056.0,2
2023-03-13 15:00:21.345094,1174.0,2121.0,2
2023-03-13 15:00:42.688968,2411.0,1954.0,2
2023-03-13 15:01:04.032842,7.0,901.0,2
2023-03-13 15:01:25.376716,2392.0,2824.0,2
2023-03-13 15:01:46.720590,748.0,662.0,2
2023-03-13 15:02:08.064464,2342.0,3014.0,2
2023-03-13 15:02:29.408338,1205.0,650.0,2
2023-03-13 15:02:50.752212,1388.0,1718.0,2
