ptime,onid,dnid,prio
2023-03-13 09:01:46.720102,1545.0,184.0,1
2023-03-13 09:02:08.063976,2904.0,2111.0,1
2023-03-13 09:02:29.407850,2539.0,2135.0,1
2023-03-13 09:02:50.751724,2949.0,2047.0,1
2023-03-13 09:03:12.095598,1324.0,2612.0,1
2023-03-13 09:03:33.439472,1346.0,1146.0,1
2023-03-13 09:03:54.783346,1334.0,434.0,1
2023-03-13 09:04:16.127220,2731.0,1741.0,1
2023-03-13 09:04:37.471094,2070.0,2118.0,2
2023-03-13 09:04:58.814968,2578.0,2532.0,1
2023-03-13 09:05:20.158842,2232.0,1134.0,1
2023-03-13 09:05:41.502716,382.0,53.0,1
2023-03-13 09:06:02.846590,1791.0,1605.0,1
2023-03-13 09:06:24.190464,1251.0,1350.0,1
2023-03-13 09:06:45.534338,2552.0,2506.0,1
2023-03-13 09:07:06.878212,1239.0,2801.0,1
2023-03-13 09:07:28.222086,2049.0,2461.0,1
2023-03-13 09:07:49.565960,1117.0,765.0,1
2023-03-13 09:08:10.909834,2301.0,1899.0,2
2023-03-13 09:08:32.253708,403.0,1830.0,1
2023-03-13 09:08:53.597582,1360.0,1923.0,1
2023-03-13 09:09:14.941456,2491.0,2791.0,1
2023-03-13 09:09:36.285330,1829.0,2531.0,1
2023-03-13 09:09:57.629204,471.0,509.0,1
2023-03-13 09:10:18.973078,1004.0,334.0,1
2023-03-13 09:10:40.316952,1036.0,546.0,1
2023-03-13 09:11:01.660826,2230.0,2601.0,1
2023-03-13 09:11:23.004700,2550.0,1048.0,1
2023-03-13 09:11:44.348574,870.0,427.0,2
2023-03-13 09:12:05.692448,1923.0,2274.0,1
2023-03-13 09:12:27.036322,1336.0,1947.0,1
2023-03-13 09:12:48.380196,2211.0,1923.0,1
2023-03-13 09:13:09.724070,222.0,1700.0,1
2023-03-13 09:13:31.067944,2390.0,2815.0,1
2023-03-13 09:13:52.411818,2539.0,1747.0,1
2023-03-13 09:14:13.755692,2867.0,3036.0,1
2023-03-13 09:14:35.099566,1249.0,2657.0,1
2023-03-13 09:14:56.443440,3104.0,1196.0,1
2023-03-13 09:15:17.787314,1539.0,3001.0,2
2023-03-13 09:15:39.131188,2635.0,1878.0,1
2023-03-13 09:16:00.475062,915.0,1545.0,1
2023-03-13 09:16:21.818936,1260.0,2097.0,1
2023-03-13 09:16:43.162810,1475.0,2062.0,1
2023-03-13 09:17:04.506684,2125.0,2378.0,1
2023-03-13 09:17:25.850558,1111.0,2055.0,1
2023-03-13 09:17:47.194432,315.0,162.0,1
2023-03-13 09:18:08.538306,1781.0,2118.0,1
2023-03-13 09:18:29.882180,2000.0,2452.0,1
2023-03-13 09:18:51.226054,447.0,625.0,2
2023-03-13 09:19:12.569928,1514.0,2961.0,1
2023-03-13 09:19:33.913802,2104.0,2758.0,1
2023-03-13 09:19:55.257676,2159.0,1419.0,1
2023-03-13 09:20:16.601550,2894.0,2637.0,1
2023-03-13 09:20:37.945424,19.0,661.0,1
2023-03-13 09:20:59.289298,203.0,988.0,1
2023-03-13 09:21:20.633172,300.0,690.0,1
2023-03-13 09:21:41.977046,2655.0,1481.0,1
2023-03-13 09:22:03.320920,2364.0,3045.0,1
2023-03-13 09:22:24.664794,2426.0,3785.0,2
2023-03-13 09:22:46.008668,1625.0,2939.0,1
2023-03-13 09:23:07.352542,2082.0,2027.0,1
2023-03-13 09:23:28.696416,750.0,262.0,1
2023-03-13 09:23:50.040290,996.0,670.0,1
2023-03-13 09:24:11.384164,411.0,1452.0,1
2023-03-13 09:24:32.728038,1562.0,11.0,1
2023-03-13 09:24:54.071912,758.0,3208.0,1
2023-03-13 09:25:15.415786,2664.0,33.0,1
2023-03-13 09:25:36.759660,1746.0,1178.0,1
2023-03-13 09:25:58.103534,3179.0,2046.0,2
2023-03-13 09:26:19.447408,2618.0,3273.0,1
2023-03-13 09:26:40.791282,438.0,2785.0,1
2023-03-13 09:27:02.135156,2232.0,2249.0,1
2023-03-13 09:27:23.479030,1899.0,1653.0,1
2023-03-13 09:27:44.822904,1016.0,929.0,1
2023-03-13 09:28:06.166778,653.0,1326.0,1
2023-03-13 09:28:27.510652,2124.0,3053.0,1
2023-03-13 09:28:48.854526,54.0,1424.0,1
2023-03-13 09:29:10.198400,1969.0,1293.0,1
2023-03-13 09:29:31.542274,1450.0,691.0,2
2023-03-13 09:29:52.886148,1649.0,162.0,1
2023-03-13 09:30:14.230022,1465.0,1150.0,1
2023-03-13 09:30:35.573896,1777.0,1889.0,1
2023-03-13 09:30:56.917770,2155.0,422.0,1
2023-03-13 09:31:18.261644,1208.0,1964.0,1
2023-03-13 09:31:39.605518,916.0,1774.0,1
2023-03-13 09:32:00.949392,836.0,1004.0,1
2023-03-13 09:32:22.293266,1465.0,1059.0,1
2023-03-13 09:32:43.637140,3156.0,2263.0,1
2023-03-13 09:33:04.981014,1236.0,715.0,2
2023-03-13 09:33:26.324888,1142.0,996.0,1
2023-03-13 09:33:47.668762,1385.0,1787.0,1
2023-03-13 09:34:09.012636,1107.0,595.0,1
2023-03-13 09:34:30.356510,2369.0,596.0,1
2023-03-13 09:34:51.700384,2740.0,1638.0,1
2023-03-13 09:35:13.044258,1043.0,1769.0,1
2023-03-13 09:35:34.388132,892.0,1745.0,1
2023-03-13 09:35:55.732006,1749.0,865.0,1
2023-03-13 09:36:17.075880,1373.0,1353.0,1
2023-03-13 09:36:38.419754,37.0,1333.0,2
2023-03-13 09:36:59.763628,2926.0,2751.0,1
2023-03-13 09:37:21.107502,1101.0,1911.0,1
2023-03-13 09:37:42.451376,2203.0,2453.0,1
2023-03-13 09:38:03.795250,1735.0,2551.0,1
2023-03-13 09:38:25.139124,471.0,1787.0,1
2023-03-13 09:38:46.482998,2829.0,1846.0,1
2023-03-13 09:39:07.826872,1473.0,2579.0,1
2023-03-13 09:39:29.170746,1798.0,1589.0,1
2023-03-13 09:39:50.514620,2436.0,2060.0,1
2023-03-13 09:40:11.858494,2769.0,3217.0,2
2023-03-13 09:40:33.202368,3218.0,2705.0,1
2023-03-13 09:40:54.546242,2257.0,2213.0,1
2023-03-13 09:41:15.890116,1281.0,644.0,1
2023-03-13 09:41:37.233990,898.0,2221.0,1
2023-03-13 09:41:58.577864,1149.0,1527.0,1
2023-03-13 09:42:19.921738,2166.0,1481.0,1
2023-03-13 09:42:41.265612,843.0,432.0,1
2023-03-13 09:43:02.609486,1914.0,2943.0,1
2023-03-13 09:43:23.953360,990.0,1753.0,1
2023-03-13 09:43:45.297234,2311.0,869.0,2
2023-03-13 09:44:06.641108,2111.0,2704.0,1
2023-03-13 09:44:27.984982,1826.0,2756.0,1
2023-03-13 09:44:49.328856,1532.0,2264.0,1
2023-03-13 09:45:10.672730,952.0,2025.0,1
2023-03-13 09:45:32.016604,394.0,1391.0,1
2023-03-13 09:45:53.360478,1013.0,791.0,1
2023-03-13 09:46:14.704352,1212.0,2848.0,1
2023-03-13 09:46:36.048226,1029.0,3103.0,1
2023-03-13 09:46:57.392100,263.0,1860.0,1
2023-03-13 09:47:18.735974,306.0,636.0,2
2023-03-13 09:47:40.079848,29.0,306.0,1
2023-03-13 09:48:01.423722,3084.0,2576.0,1
2023-03-13 09:48:22.767596,1545.0,1905.0,1
2023-03-13 09:48:44.111470,2239.0,2794.0,1
2023-03-13 09:49:05.455344,2501.0,2341.0,1
2023-03-13 09:49:26.799218,1386.0,2622.0,1
2023-03-13 09:49:48.143092,1081.0,511.0,1
2023-03-13 09:50:09.486966,1846.0,836.0,1
2023-03-13 09:50:30.830840,1450.0,1630.0,1
2023-03-13 09:50:52.174714,481.0,265.0,2
2023-03-13 09:51:13.518588,2388.0,1202.0,1
2023-03-13 09:51:34.862462,1312.0,1036.0,1
2023-03-13 09:51:56.206336,2091.0,38.0,1
2023-03-13 09:52:17.550210,260.0,1545.0,1
2023-03-13 09:52:38.894084,561.0,1149.0,1
2023-03-13 09:53:00.237958,420.0,581.0,1
2023-03-13 09:53:21.581832,3001.0,1097.0,1
2023-03-13 09:53:42.925706,398.0,2948.0,1
2023-03-13 09:54:04.269580,901.0,1648.0,1
2023-03-13 09:54:25.613454,1745.0,1077.0,2
2023-03-13 09:54:46.957328,2104.0,1650.0,1
2023-03-13 09:55:08.301202,2482.0,1525.0,1
2023-03-13 09:55:29.645076,2961.0,2514.0,1
2023-03-13 09:55:50.988950,262.0,1923.0,1
2023-03-13 09:56:12.332824,1077.0,1468.0,1
2023-03-13 09:56:33.676698,1649.0,2497.0,1
2023-03-13 09:56:55.020572,2365.0,1777.0,1
2023-03-13 09:57:16.364446,973.0,937.0,1
2023-03-13 09:57:37.708320,1229.0,1288.0,1
2023-03-13 09:57:59.052194,259.0,1919.0,2
2023-03-13 09:58:20.396068,2360.0,2659.0,1
2023-03-13 09:58:41.739942,1614.0,2087.0,1
2023-03-13 09:59:03.083816,2428.0,2432.0,1
2023-03-13 09:59:24.427690,2060.0,483.0,1
2023-03-13 09:59:45.771564,1255.0,1088.0,1
2023-03-13 10:00:07.115438,1986.0,1043.0,1
2023-03-13 10:00:28.459312,1819.0,1502.0,1
2023-03-13 10:00:49.803186,731.0,136.0,1
2023-03-13 10:01:11.147060,1551.0,1654.0,1
2023-03-13 10:01:32.490934,56.0,2511.0,2
2023-03-13 10:01:53.834808,673.0,622.0,1
2023-03-13 10:02:15.178682,1695.0,2872.0,1
2023-03-13 10:02:36.522556,1226.0,2173.0,1
2023-03-13 10:02:57.866430,2845.0,1899.0,1
2023-03-13 10:03:19.210304,2186.0,2743.0,1
2023-03-13 10:03:40.554178,1813.0,1661.0,1
2023-03-13 10:04:01.898052,1523.0,2057.0,1
2023-03-13 10:04:23.241926,1587.0,546.0,1
2023-03-13 10:04:44.585800,1848.0,1290.0,1
2023-03-13 10:05:05.929674,2894.0,1698.0,2
2023-03-13 10:05:27.273548,892.0,1185.0,1
2023-03-13 10:05:48.617422,1800.0,316.0,1
2023-03-13 10:06:09.961296,1940.0,2085.0,1
2023-03-13 10:06:31.305170,2314.0,1285.0,1
2023-03-13 10:06:52.649044,302.0,726.0,1
2023-03-13 10:07:13.992918,1355.0,2894.0,1
2023-03-13 10:07:35.336792,1563.0,2640.0,1
2023-03-13 10:07:56.680666,2990.0,2655.0,1
2023-03-13 10:08:18.024540,978.0,683.0,1
2023-03-13 10:08:39.368414,47.0,825.0,2
2023-03-13 10:09:00.712288,2020.0,2544.0,1
2023-03-13 10:09:22.056162,1580.0,3179.0,1
2023-03-13 10:09:43.400036,1562.0,2384.0,1
2023-03-13 10:10:04.743910,1468.0,1107.0,1
2023-03-13 10:10:26.087784,1080.0,1560.0,1
2023-03-13 10:10:47.431658,557.0,967.0,1
2023-03-13 10:11:08.775532,2604.0,3271.0,1
2023-03-13 10:11:30.119406,2121.0,1088.0,1
2023-03-13 10:11:51.463280,2452.0,1744.0,1
2023-03-13 10:12:12.807154,1424.0,1495.0,2
2023-03-13 10:12:34.151028,1830.0,650.0,1
2023-03-13 10:12:55.494902,1299.0,1715.0,1
2023-03-13 10:13:16.838776,978.0,2910.0,1
2023-03-13 10:13:38.182650,2542.0,1668.0,1
2023-03-13 10:13:59.526524,952.0,1090.0,1
2023-03-13 10:14:20.870398,548.0,1692.0,1
2023-03-13 10:14:42.214272,2476.0,2774.0,1
2023-03-13 10:15:03.558146,2542.0,2057.0,1
2023-03-13 10:15:24.902020,636.0,262.0,1
2023-03-13 10:15:46.245894,1208.0,2014.0,2
2023-03-13 10:16:07.589768,1082.0,1424.0,1
2023-03-13 10:16:28.933642,338.0,2518.0,1
2023-03-13 10:16:50.277516,1815.0,1025.0,1
2023-03-13 10:17:11.621390,569.0,1107.0,1
2023-03-13 10:17:32.965264,2285.0,670.0,1
2023-03-13 10:17:54.309138,3668.0,3236.0,1
2023-03-13 10:18:15.653012,2589.0,2833.0,1
2023-03-13 10:18:36.996886,1578.0,2454.0,1
2023-03-13 10:18:58.340760,1395.0,1704.0,1
2023-03-13 10:19:19.684634,1233.0,2715.0,2
2023-03-13 10:19:41.028508,47.0,1274.0,1
2023-03-13 10:20:02.372382,418.0,1678.0,1
2023-03-13 10:20:23.716256,1881.0,3073.0,1
2023-03-13 10:20:45.060130,1005.0,1841.0,1
2023-03-13 10:21:06.404004,2239.0,2904.0,1
2023-03-13 10:21:27.747878,1542.0,2170.0,1
2023-03-13 10:21:49.091752,746.0,1629.0,1
2023-03-13 10:22:10.435626,257.0,768.0,1
2023-03-13 10:22:31.779500,1814.0,1010.0,1
2023-03-13 10:22:53.123374,832.0,1318.0,2
2023-03-13 10:23:14.467248,1525.0,1640.0,1
2023-03-13 10:23:35.811122,1899.0,1233.0,1
2023-03-13 10:23:57.154996,2070.0,1622.0,1
2023-03-13 10:24:18.498870,1043.0,1849.0,1
2023-03-13 10:24:39.842744,2083.0,1538.0,1
2023-03-13 10:25:01.186618,1025.0,3255.0,1
2023-03-13 10:25:22.530492,2038.0,696.0,1
2023-03-13 10:25:43.874366,984.0,2110.0,1
2023-03-13 10:26:05.218240,1208.0,2015.0,1
2023-03-13 10:26:26.562114,3128.0,1903.0,2
2023-03-13 10:26:47.905988,2157.0,1163.0,1
2023-03-13 10:27:09.249862,1655.0,2772.0,1
2023-03-13 10:27:30.593736,1685.0,2664.0,1
2023-03-13 10:27:51.937610,2848.0,1383.0,1
2023-03-13 10:28:13.281484,1465.0,2596.0,1
2023-03-13 10:28:34.625358,1551.0,1043.0,1
2023-03-13 10:28:55.969232,1628.0,1422.0,1
2023-03-13 10:29:17.313106,2588.0,2330.0,1
2023-03-13 10:29:38.656980,2339.0,1062.0,1
2023-03-13 10:30:00.000854,1826.0,1081.0,2
2023-03-13 10:30:21.344728,1960.0,1813.0,1
2023-03-13 10:30:42.688602,1388.0,1807.0,1
2023-03-13 10:31:04.032476,2538.0,2222.0,1
2023-03-13 10:31:25.376350,2015.0,2754.0,1
2023-03-13 10:31:46.720224,1878.0,1892.0,1
2023-03-13 10:32:08.064098,1449.0,2511.0,1
2023-03-13 10:32:29.407972,2612.0,1292.0,1
2023-03-13 10:32:50.751846,932.0,266.0,1
2023-03-13 10:33:12.095720,563.0,1744.0,1
2023-03-13 10:33:33.439594,2268.0,1446.0,2
2023-03-13 10:33:54.783468,627.0,33.0,1
2023-03-13 10:34:16.127342,910.0,986.0,1
2023-03-13 10:34:37.471216,2009.0,40.0,1
2023-03-13 10:34:58.815090,1039.0,632.0,1
2023-03-13 10:35:20.158964,1183.0,901.0,1
2023-03-13 10:35:41.502838,1668.0,1059.0,1
2023-03-13 10:36:02.846712,2771.0,2407.0,1
2023-03-13 10:36:24.190586,952.0,2428.0,1
2023-03-13 10:36:45.534460,2116.0,3917.0,1
2023-03-13 10:37:06.878334,2530.0,2756.0,2
2023-03-13 10:37:28.222208,1557.0,2313.0,1
2023-03-13 10:37:49.566082,1400.0,1891.0,1
2023-03-13 10:38:10.909956,2245.0,2565.0,1
2023-03-13 10:38:32.253830,1872.0,2655.0,1
2023-03-13 10:38:53.597704,19.0,541.0,1
2023-03-13 10:39:14.941578,1299.0,779.0,1
2023-03-13 10:39:36.285452,2306.0,1830.0,1
2023-03-13 10:39:57.629326,1166.0,2125.0,1
2023-03-13 10:40:18.973200,2491.0,1840.0,1
2023-03-13 10:40:40.317074,417.0,1136.0,2
2023-03-13 10:41:01.660948,1081.0,2437.0,1
2023-03-13 10:41:23.004822,910.0,882.0,1
2023-03-13 10:41:44.348696,1642.0,2812.0,1
2023-03-13 10:42:05.692570,2583.0,3179.0,1
2023-03-13 10:42:27.036444,2108.0,1476.0,1
2023-03-13 10:42:48.380318,2423.0,1386.0,1
2023-03-13 10:43:09.724192,2467.0,3136.0,1
2023-03-13 10:43:31.068066,1393.0,1064.0,1
2023-03-13 10:43:52.411940,481.0,921.0,1
2023-03-13 10:44:13.755814,1218.0,1043.0,2
2023-03-13 10:44:35.099688,2228.0,2853.0,1
2023-03-13 10:44:56.443562,3407.0,2106.0,1
2023-03-13 10:45:17.787436,621.0,1899.0,1
2023-03-13 10:45:39.131310,193.0,957.0,1
2023-03-13 10:46:00.475184,1875.0,2471.0,1
2023-03-13 10:46:21.819058,2769.0,3044.0,1
2023-03-13 10:46:43.162932,612.0,307.0,1
2023-03-13 10:47:04.506806,1475.0,309.0,1
2023-03-13 10:47:25.850680,2816.0,2222.0,1
2023-03-13 10:47:47.194554,152.0,2115.0,2
2023-03-13 10:48:08.538428,1791.0,2461.0,1
2023-03-13 10:48:29.882302,2261.0,2952.0,1
2023-03-13 10:48:51.226176,1229.0,1544.0,1
2023-03-13 10:49:12.570050,1867.0,421.0,1
2023-03-13 10:49:33.913924,2245.0,1730.0,1
2023-03-13 10:49:55.257798,1397.0,2097.0,1
2023-03-13 10:50:16.601672,3110.0,2898.0,1
2023-03-13 10:50:37.945546,1356.0,1748.0,1
2023-03-13 10:50:59.289420,915.0,588.0,1
2023-03-13 10:51:20.633294,1478.0,1004.0,2
2023-03-13 10:51:41.977168,1678.0,546.0,1
2023-03-13 10:52:03.321042,2435.0,2139.0,1
2023-03-13 10:52:24.664916,2204.0,2264.0,1
2023-03-13 10:52:46.008790,1427.0,1743.0,1
2023-03-13 10:53:07.352664,339.0,1025.0,1
2023-03-13 10:53:28.696538,1154.0,2038.0,1
2023-03-13 10:53:50.040412,1040.0,535.0,1
2023-03-13 10:54:11.384286,2069.0,2364.0,1
2023-03-13 10:54:32.728160,1773.0,2037.0,1
2023-03-13 10:54:54.072034,2443.0,1736.0,2
2023-03-13 10:55:15.415908,1722.0,2478.0,1
2023-03-13 10:55:36.759782,2718.0,1548.0,1
2023-03-13 10:55:58.103656,2814.0,2306.0,1
2023-03-13 10:56:19.447530,1055.0,190.0,1
2023-03-13 10:56:40.791404,1614.0,1899.0,1
2023-03-13 10:57:02.135278,1581.0,901.0,1
2023-03-13 10:57:23.479152,2922.0,1716.0,1
2023-03-13 10:57:44.823026,1773.0,1461.0,1
2023-03-13 10:58:06.166900,1337.0,1930.0,1
2023-03-13 10:58:27.510774,1223.0,3413.0,2
2023-03-13 10:58:48.854648,1281.0,1239.0,1
2023-03-13 10:59:10.198522,1422.0,1107.0,1
2023-03-13 10:59:31.542396,748.0,662.0,1
2023-03-13 10:59:52.886270,1157.0,2142.0,1
2023-03-13 11:00:14.230144,2770.0,2464.0,1
2023-03-13 11:00:35.574018,1025.0,1043.0,1
2023-03-13 11:00:56.917892,2346.0,2752.0,1
2023-03-13 11:01:18.261766,2628.0,1806.0,1
2023-03-13 11:01:39.605640,1634.0,985.0,1
2023-03-13 11:02:00.949514,1826.0,670.0,2
2023-03-13 11:02:22.293388,1896.0,504.0,1
2023-03-13 11:02:43.637262,1872.0,1383.0,1
2023-03-13 11:03:04.981136,645.0,1769.0,1
2023-03-13 11:03:26.325010,2159.0,2601.0,1
2023-03-13 11:03:47.668884,1447.0,1088.0,1
2023-03-13 11:04:09.012758,1202.0,245.0,1
2023-03-13 11:04:30.356632,1059.0,1648.0,1
2023-03-13 11:04:51.700506,1051.0,913.0,1
2023-03-13 11:05:13.044380,2210.0,1174.0,1
2023-03-13 11:05:34.388254,1368.0,2137.0,2
2023-03-13 11:05:55.732128,3623.0,3634.0,1
2023-03-13 11:06:17.076002,2801.0,1124.0,1
2023-03-13 11:06:38.419876,408.0,1097.0,1
2023-03-13 11:06:59.763750,1431.0,654.0,1
2023-03-13 11:07:21.107624,2506.0,1675.0,1
2023-03-13 11:07:42.451498,303.0,1112.0,1
2023-03-13 11:08:03.795372,2383.0,873.0,1
2023-03-13 11:08:25.139246,1940.0,2260.0,1
2023-03-13 11:08:46.483120,1550.0,1851.0,1
2023-03-13 11:09:07.826994,2180.0,2790.0,2
2023-03-13 11:09:29.170868,2106.0,1107.0,1
2023-03-13 11:09:50.514742,2588.0,1991.0,1
2023-03-13 11:10:11.858616,2522.0,3196.0,1
2023-03-13 11:10:33.202490,1743.0,875.0,1
2023-03-13 11:10:54.546364,633.0,1238.0,1
2023-03-13 11:11:15.890238,1204.0,361.0,1
2023-03-13 11:11:37.234112,2474.0,2336.0,1
2023-03-13 11:11:58.577986,1393.0,670.0,1
2023-03-13 11:12:19.921860,1578.0,38.0,1
2023-03-13 11:12:41.265734,2900.0,1773.0,2
2023-03-13 11:13:02.609608,2023.0,2026.0,1
2023-03-13 11:13:23.953482,2752.0,2720.0,1
2023-03-13 11:13:45.297356,2831.0,2792.0,1
2023-03-13 11:14:06.641230,1634.0,2143.0,1
2023-03-13 11:14:27.985104,1655.0,2043.0,1
2023-03-13 11:14:49.328978,375.0,19.0,1
2023-03-13 11:15:10.672852,1004.0,1124.0,1
2023-03-13 11:15:32.016726,424.0,1918.0,1
2023-03-13 11:15:53.360600,2019.0,1004.0,1
2023-03-13 11:16:14.704474,2000.0,336.0,2
2023-03-13 11:16:36.048348,1840.0,1814.0,1
2023-03-13 11:16:57.392222,1059.0,1179.0,1
2023-03-13 11:17:18.736096,2404.0,2321.0,1
2023-03-13 11:17:40.079970,630.0,1204.0,1
2023-03-13 11:18:01.423844,2520.0,3109.0,1
2023-03-13 11:18:22.767718,3001.0,1348.0,1
2023-03-13 11:18:44.111592,1544.0,1266.0,1
2023-03-13 11:19:05.455466,1117.0,1797.0,1
2023-03-13 11:19:26.799340,2089.0,1184.0,1
2023-03-13 11:19:48.143214,2135.0,967.0,2
2023-03-13 11:20:09.487088,2324.0,1036.0,1
2023-03-13 11:20:30.830962,1773.0,3659.0,1
2023-03-13 11:20:52.174836,139.0,1025.0,1
2023-03-13 11:21:13.518710,1136.0,1966.0,1
2023-03-13 11:21:34.862584,1647.0,2850.0,1
2023-03-13 11:21:56.206458,663.0,1332.0,1
2023-03-13 11:22:17.550332,3064.0,2739.0,1
2023-03-13 11:22:38.894206,3217.0,1818.0,1
2023-03-13 11:23:00.238080,1476.0,2377.0,1
2023-03-13 11:23:21.581954,1058.0,2201.0,2
2023-03-13 11:23:42.925828,1030.0,498.0,1
2023-03-13 11:24:04.269702,2350.0,2368.0,1
2023-03-13 11:24:25.613576,1896.0,1993.0,1
2023-03-13 11:24:46.957450,588.0,1007.0,1
2023-03-13 11:25:08.301324,1268.0,687.0,1
2023-03-13 11:25:29.645198,1883.0,679.0,1
2023-03-13 11:25:50.989072,952.0,1840.0,1
2023-03-13 11:26:12.332946,1761.0,1769.0,1
2023-03-13 11:26:33.676820,1534.0,1611.0,1
2023-03-13 11:26:55.020694,315.0,1231.0,2
2023-03-13 11:27:16.364568,2532.0,2345.0,1
2023-03-13 11:27:37.708442,872.0,1715.0,1
2023-03-13 11:27:59.052316,1771.0,916.0,1
2023-03-13 11:28:20.396190,3113.0,2176.0,1
2023-03-13 11:28:41.740064,56.0,329.0,1
2023-03-13 11:29:03.083938,1146.0,1451.0,1
2023-03-13 11:29:24.427812,1221.0,873.0,1
2023-03-13 11:29:45.771686,2345.0,2040.0,1
2023-03-13 11:30:07.115560,545.0,1025.0,1
2023-03-13 11:30:28.459434,2106.0,1556.0,2
2023-03-13 11:30:49.803308,1727.0,1259.0,1
2023-03-13 11:31:11.147182,1498.0,514.0,1
2023-03-13 11:31:32.491056,2736.0,2257.0,1
2023-03-13 11:31:53.834930,1613.0,2792.0,1
2023-03-13 11:32:15.178804,2683.0,2230.0,1
2023-03-13 11:32:36.522678,3066.0,1431.0,1
2023-03-13 11:32:57.866552,2629.0,2140.0,1
2023-03-13 11:33:19.210426,814.0,853.0,1
2023-03-13 11:33:40.554300,1911.0,1081.0,1
2023-03-13 11:34:01.898174,962.0,402.0,2
2023-03-13 11:34:23.242048,1444.0,1890.0,1
2023-03-13 11:34:44.585922,674.0,892.0,1
2023-03-13 11:35:05.929796,2769.0,2284.0,1
2023-03-13 11:35:27.273670,2797.0,2378.0,1
2023-03-13 11:35:48.617544,2797.0,2420.0,1
2023-03-13 11:36:09.961418,1522.0,1154.0,1
2023-03-13 11:36:31.305292,1615.0,1534.0,1
2023-03-13 11:36:52.649166,2006.0,1649.0,1
2023-03-13 11:37:13.993040,1648.0,1282.0,1
2023-03-13 11:37:35.336914,1990.0,30.0,2
2023-03-13 11:37:56.680788,1654.0,1010.0,1
2023-03-13 11:38:18.024662,2768.0,551.0,1
2023-03-13 11:38:39.368536,1986.0,586.0,1
2023-03-13 11:39:00.712410,1586.0,1403.0,1
2023-03-13 11:39:22.056284,2680.0,2097.0,1
2023-03-13 11:39:43.400158,1590.0,1847.0,1
2023-03-13 11:40:04.744032,1854.0,3693.0,1
2023-03-13 11:40:26.087906,2159.0,2539.0,1
2023-03-13 11:40:47.431780,833.0,1058.0,1
2023-03-13 11:41:08.775654,1628.0,1223.0,2
2023-03-13 11:41:30.119528,1197.0,404.0,1
2023-03-13 11:41:51.463402,2172.0,2310.0,1
2023-03-13 11:42:12.807276,75.0,396.0,1
2023-03-13 11:42:34.151150,793.0,3066.0,1
2023-03-13 11:42:55.495024,873.0,1892.0,1
2023-03-13 11:43:16.838898,1466.0,15.0,1
2023-03-13 11:43:38.182772,1190.0,2745.0,1
2023-03-13 11:43:59.526646,2400.0,2025.0,1
2023-03-13 11:44:20.870520,19.0,398.0,1
2023-03-13 11:44:42.214394,1499.0,2904.0,2
2023-03-13 11:45:03.558268,2350.0,2676.0,1
2023-03-13 11:45:24.902142,1743.0,1027.0,1
2023-03-13 11:45:46.246016,1819.0,54.0,1
2023-03-13 11:46:07.589890,1059.0,2484.0,1
2023-03-13 11:46:28.933764,3550.0,2623.0,1
2023-03-13 11:46:50.277638,606.0,1793.0,1
2023-03-13 11:47:11.621512,623.0,2523.0,1
2023-03-13 11:47:32.965386,1791.0,1736.0,1
2023-03-13 11:47:54.309260,281.0,265.0,1
2023-03-13 11:48:15.653134,1663.0,1875.0,2
2023-03-13 11:48:36.997008,432.0,139.0,1
2023-03-13 11:48:58.340882,1059.0,1021.0,1
2023-03-13 11:49:19.684756,800.0,1665.0,1
2023-03-13 11:49:41.028630,567.0,414.0,1
2023-03-13 11:50:02.372504,1818.0,966.0,1
2023-03-13 11:50:23.716378,1818.0,2492.0,1
2023-03-13 11:50:45.060252,698.0,684.0,1
2023-03-13 11:51:06.404126,2948.0,2577.0,1
2023-03-13 11:51:27.748000,2740.0,2560.0,1
2023-03-13 11:51:49.091874,3008.0,2971.0,2
2023-03-13 11:52:10.435748,121.0,1759.0,1
2023-03-13 11:52:31.779622,1242.0,1859.0,1
2023-03-13 11:52:53.123496,1867.0,1519.0,1
2023-03-13 11:53:14.467370,2159.0,3109.0,1
2023-03-13 11:53:35.811244,2428.0,1254.0,1
2023-03-13 11:53:57.155118,1285.0,2761.0,1
2023-03-13 11:54:18.498992,1820.0,2703.0,1
2023-03-13 11:54:39.842866,915.0,2829.0,1
2023-03-13 11:55:01.186740,1506.0,2704.0,1
2023-03-13 11:55:22.530614,2152.0,1043.0,2
2023-03-13 11:55:43.874488,1101.0,2561.0,1
2023-03-13 11:56:05.218362,979.0,1028.0,1
2023-03-13 11:56:26.562236,2394.0,2231.0,1
2023-03-13 11:56:47.906110,2539.0,2115.0,1
2023-03-13 11:57:09.249984,2951.0,2428.0,1
2023-03-13 11:57:30.593858,1705.0,2699.0,1
2023-03-13 11:57:51.937732,1335.0,1254.0,1
2023-03-13 11:58:13.281606,1804.0,2404.0,1
2023-03-13 11:58:34.625480,1515.0,3395.0,1
2023-03-13 11:58:55.969354,1174.0,28.0,2
2023-03-13 11:59:17.313228,1231.0,1364.0,1
2023-03-13 11:59:38.657102,1161.0,384.0,1
2023-03-13 12:00:00.000976,2769.0,3082.0,1
2023-03-13 12:00:21.344850,2560.0,2792.0,1
2023-03-13 12:00:42.688724,1163.0,2085.0,1
2023-03-13 12:01:04.032598,2097.0,2578.0,1
2023-03-13 12:01:25.376472,2859.0,2201.0,1
2023-03-13 12:01:46.720346,2510.0,3350.0,1
