ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,821.0,817.0,1
2023-03-13 12:02:29.408094,1005.0,1217.0,2
2023-03-13 12:02:50.751968,1217.0,1653.0,2
2023-03-13 12:03:12.095842,2028.0,2112.0,2
2023-03-13 12:03:33.439716,2165.0,2517.0,2
2023-03-13 12:03:54.783590,2097.0,2578.0,2
2023-03-13 12:04:16.127464,2075.0,1439.0,2
2023-03-13 12:04:37.471338,2055.0,1579.0,2
2023-03-13 12:04:58.815212,1059.0,170.0,2
2023-03-13 12:05:20.159086,1510.0,2778.0,2
2023-03-13 12:05:41.502960,731.0,136.0,2
2023-03-13 12:06:02.846834,1274.0,746.0,2
2023-03-13 12:06:24.190708,1642.0,1598.0,1
2023-03-13 12:06:45.534582,2676.0,2078.0,1
2023-03-13 12:07:06.878456,2961.0,2514.0,1
2023-03-13 12:07:28.222330,1583.0,1534.0,1
2023-03-13 12:07:49.566204,2339.0,901.0,1
2023-03-13 12:08:10.910078,2274.0,2032.0,1
2023-03-13 12:08:32.253952,1713.0,1899.0,1
2023-03-13 12:08:53.597826,589.0,1690.0,1
2023-03-13 12:09:14.941700,3623.0,3634.0,1
2023-03-13 12:09:36.285574,2020.0,2848.0,2
2023-03-13 12:09:57.629448,2350.0,2676.0,2
2023-03-13 12:10:18.973322,2017.0,1056.0,2
2023-03-13 12:10:40.317196,2239.0,2904.0,2
2023-03-13 12:11:01.661070,1713.0,1845.0,2
2023-03-13 12:11:23.004944,1376.0,290.0,2
2023-03-13 12:11:44.348818,1720.0,870.0,2
2023-03-13 12:12:05.692692,1637.0,3557.0,2
2023-03-13 12:12:27.036566,1742.0,2168.0,2
2023-03-13 12:12:48.380440,1747.0,1219.0,2
2023-03-13 12:13:09.724314,303.0,904.0,2
2023-03-13 12:13:31.068188,1541.0,2532.0,1
2023-03-13 12:13:52.412062,1826.0,670.0,1
2023-03-13 12:14:13.755936,2155.0,422.0,1
2023-03-13 12:14:35.099810,2000.0,1249.0,1
2023-03-13 12:14:56.443684,528.0,118.0,1
2023-03-13 12:15:17.787558,1705.0,2699.0,1
2023-03-13 12:15:39.131432,1349.0,303.0,1
2023-03-13 12:16:00.475306,449.0,2165.0,1
2023-03-13 12:16:21.819180,791.0,1376.0,1
2023-03-13 12:16:43.163054,1388.0,1316.0,2
2023-03-13 12:17:04.506928,2106.0,1107.0,2
2023-03-13 12:17:25.850802,1245.0,1667.0,2
2023-03-13 12:17:47.194676,952.0,1306.0,2
2023-03-13 12:18:08.538550,658.0,592.0,2
2023-03-13 12:18:29.882424,2475.0,2332.0,2
2023-03-13 12:18:51.226298,2817.0,2929.0,2
2023-03-13 12:19:12.570172,1107.0,595.0,2
2023-03-13 12:19:33.914046,1517.0,1959.0,2
2023-03-13 12:19:55.257920,1848.0,2053.0,2
2023-03-13 12:20:16.601794,2314.0,1285.0,2
2023-03-13 12:20:37.945668,1208.0,1447.0,1
2023-03-13 12:20:59.289542,2321.0,2009.0,1
2023-03-13 12:21:20.633416,575.0,613.0,1
2023-03-13 12:21:41.977290,631.0,1630.0,1
2023-03-13 12:22:03.321164,2797.0,2345.0,1
2023-03-13 12:22:24.665038,69.0,1316.0,1
2023-03-13 12:22:46.008912,2579.0,2025.0,1
2023-03-13 12:23:07.352786,898.0,949.0,1
2023-03-13 12:23:28.696660,62.0,102.0,1
2023-03-13 12:23:50.040534,2386.0,1964.0,2
2023-03-13 12:24:11.384408,54.0,1424.0,2
2023-03-13 12:24:32.728282,2225.0,1848.0,2
2023-03-13 12:24:54.072156,1802.0,1978.0,2
2023-03-13 12:25:15.416030,1593.0,388.0,2
2023-03-13 12:25:36.759904,483.0,1488.0,2
2023-03-13 12:25:58.103778,1281.0,1792.0,2
2023-03-13 12:26:19.447652,268.0,1840.0,2
2023-03-13 12:26:40.791526,2850.0,1712.0,2
2023-03-13 12:27:02.135400,47.0,2128.0,2
2023-03-13 12:27:23.479274,2801.0,1892.0,2
2023-03-13 12:27:44.823148,821.0,1307.0,1
2023-03-13 12:28:06.167022,1336.0,1947.0,1
2023-03-13 12:28:27.510896,1551.0,2929.0,1
2023-03-13 12:28:48.854770,1536.0,2007.0,1
2023-03-13 12:29:10.198644,720.0,709.0,1
2023-03-13 12:29:31.542518,1449.0,2511.0,1
2023-03-13 12:29:52.886392,2677.0,1780.0,1
2023-03-13 12:30:14.230266,1202.0,1551.0,1
2023-03-13 12:30:35.574140,855.0,487.0,1
2023-03-13 12:30:56.918014,2801.0,627.0,2
2023-03-13 12:31:18.261888,765.0,1943.0,2
2023-03-13 12:31:39.605762,467.0,1712.0,2
2023-03-13 12:32:00.949636,2494.0,2460.0,2
2023-03-13 12:32:22.293510,2355.0,1018.0,2
2023-03-13 12:32:43.637384,2678.0,1483.0,2
2023-03-13 12:33:04.981258,483.0,2325.0,2
2023-03-13 12:33:26.325132,344.0,985.0,2
2023-03-13 12:33:47.669006,1693.0,1735.0,2
2023-03-13 12:34:09.012880,1534.0,1485.0,2
2023-03-13 12:34:30.356754,1245.0,855.0,2
2023-03-13 12:34:51.700628,2231.0,2483.0,1
2023-03-13 12:35:13.044502,726.0,1890.0,1
2023-03-13 12:35:34.388376,670.0,117.0,1
2023-03-13 12:35:55.732250,1476.0,2467.0,1
2023-03-13 12:36:17.076124,1634.0,1875.0,1
2023-03-13 12:36:38.419998,1018.0,1427.0,1
2023-03-13 12:36:59.763872,3090.0,3001.0,1
2023-03-13 12:37:21.107746,1570.0,3195.0,1
2023-03-13 12:37:42.451620,1749.0,2719.0,1
2023-03-13 12:38:03.795494,2664.0,873.0,2
2023-03-13 12:38:25.139368,2389.0,1986.0,2
2023-03-13 12:38:46.483242,1004.0,334.0,2
2023-03-13 12:39:07.827116,42.0,1466.0,2
2023-03-13 12:39:29.170990,1769.0,2678.0,2
2023-03-13 12:39:50.514864,1167.0,2947.0,2
2023-03-13 12:40:11.858738,588.0,1007.0,2
2023-03-13 12:40:33.202612,2049.0,2497.0,2
2023-03-13 12:40:54.546486,315.0,1279.0,2
2023-03-13 12:41:15.890360,2350.0,2368.0,2
2023-03-13 12:41:37.234234,1781.0,1969.0,2
2023-03-13 12:41:58.578108,2752.0,2082.0,1
2023-03-13 12:42:19.921982,546.0,1908.0,1
2023-03-13 12:42:41.265856,1678.0,1081.0,1
2023-03-13 12:43:02.609730,2032.0,1643.0,1
2023-03-13 12:43:23.953604,1475.0,1051.0,1
2023-03-13 12:43:45.297478,263.0,639.0,1
2023-03-13 12:44:06.641352,2452.0,1828.0,1
2023-03-13 12:44:27.985226,262.0,1923.0,1
2023-03-13 12:44:49.329100,1649.0,2497.0,1
2023-03-13 12:45:10.672974,2124.0,2792.0,2
2023-03-13 12:45:32.016848,382.0,2000.0,2
2023-03-13 12:45:53.360722,2929.0,2420.0,2
2023-03-13 12:46:14.704596,504.0,1077.0,2
2023-03-13 12:46:36.048470,1039.0,578.0,2
2023-03-13 12:46:57.392344,738.0,796.0,2
2023-03-13 12:47:18.736218,1483.0,1112.0,2
2023-03-13 12:47:40.080092,1351.0,2135.0,2
2023-03-13 12:48:01.423966,2464.0,3608.0,2
2023-03-13 12:48:22.767840,2167.0,1874.0,2
2023-03-13 12:48:44.111714,1059.0,1525.0,2
2023-03-13 12:49:05.455588,1400.0,1891.0,1
2023-03-13 12:49:26.799462,1747.0,1424.0,1
2023-03-13 12:49:48.143336,2272.0,2760.0,1
2023-03-13 12:50:09.487210,2225.0,3008.0,1
2023-03-13 12:50:30.831084,643.0,886.0,1
2023-03-13 12:50:52.174958,1679.0,11.0,1
2023-03-13 12:51:13.518832,644.0,3589.0,1
2023-03-13 12:51:34.862706,2416.0,2341.0,1
2023-03-13 12:51:56.206580,193.0,537.0,1
2023-03-13 12:52:17.550454,1388.0,1768.0,2
2023-03-13 12:52:38.894328,1373.0,1822.0,2
2023-03-13 12:53:00.238202,267.0,1825.0,2
2023-03-13 12:53:21.582076,650.0,47.0,2
2023-03-13 12:53:42.925950,2157.0,26.0,2
2023-03-13 12:54:04.269824,1251.0,571.0,2
2023-03-13 12:54:25.613698,665.0,339.0,2
2023-03-13 12:54:46.957572,398.0,2948.0,2
2023-03-13 12:55:08.301446,2021.0,283.0,2
2023-03-13 12:55:29.645320,1064.0,1830.0,2
2023-03-13 12:55:50.989194,620.0,1366.0,2
2023-03-13 12:56:12.333068,367.0,2599.0,1
2023-03-13 12:56:33.676942,408.0,880.0,1
2023-03-13 12:56:55.020816,1208.0,1907.0,1
2023-03-13 12:57:16.364690,2089.0,1724.0,1
2023-03-13 12:57:37.708564,675.0,132.0,1
2023-03-13 12:57:59.052438,3066.0,1626.0,1
2023-03-13 12:58:20.396312,567.0,414.0,1
2023-03-13 12:58:41.740186,2394.0,2231.0,1
2023-03-13 12:59:03.084060,2520.0,2560.0,1
2023-03-13 12:59:24.427934,281.0,265.0,2
2023-03-13 12:59:45.771808,1197.0,404.0,2
2023-03-13 13:00:07.115682,2832.0,2201.0,2
2023-03-13 13:00:28.459556,1474.0,938.0,2
2023-03-13 13:00:49.803430,2618.0,1072.0,2
2023-03-13 13:01:11.147304,311.0,687.0,2
2023-03-13 13:01:32.491178,1350.0,1497.0,2
2023-03-13 13:01:53.835052,1745.0,1829.0,2
2023-03-13 13:02:15.178926,1754.0,1168.0,2
2023-03-13 13:02:36.522800,2273.0,2672.0,2
2023-03-13 13:02:57.866674,821.0,957.0,2
2023-03-13 13:03:19.210548,2853.0,1460.0,1
2023-03-13 13:03:40.554422,1574.0,2121.0,1
2023-03-13 13:04:01.898296,2567.0,2063.0,1
2023-03-13 13:04:23.242170,1465.0,2877.0,1
2023-03-13 13:04:44.586044,1724.0,3027.0,1
2023-03-13 13:05:05.929918,2039.0,1531.0,1
2023-03-13 13:05:27.273792,1326.0,2789.0,1
2023-03-13 13:05:48.617666,3160.0,2767.0,1
2023-03-13 13:06:09.961540,417.0,1136.0,1
2023-03-13 13:06:31.305414,1282.0,1556.0,2
2023-03-13 13:06:52.649288,569.0,1655.0,2
2023-03-13 13:07:13.993162,726.0,1042.0,2
2023-03-13 13:07:35.337036,731.0,508.0,2
2023-03-13 13:07:56.680910,2743.0,3179.0,2
2023-03-13 13:08:18.024784,2070.0,1622.0,2
2023-03-13 13:08:39.368658,2788.0,2585.0,2
2023-03-13 13:09:00.712532,1497.0,3185.0,2
2023-03-13 13:09:22.056406,1142.0,996.0,2
2023-03-13 13:09:43.400280,2370.0,1986.0,2
2023-03-13 13:10:04.744154,2230.0,2601.0,2
2023-03-13 13:10:26.088028,1398.0,2560.0,1
2023-03-13 13:10:47.431902,2848.0,1383.0,1
2023-03-13 13:11:08.775776,730.0,553.0,1
2023-03-13 13:11:30.119650,2128.0,2739.0,1
2023-03-13 13:11:51.463524,1720.0,1018.0,1
2023-03-13 13:12:12.807398,836.0,1784.0,1
2023-03-13 13:12:34.151272,1911.0,1181.0,1
2023-03-13 13:12:55.495146,1348.0,2155.0,1
2023-03-13 13:13:16.839020,495.0,880.0,1
2023-03-13 13:13:38.182894,1789.0,363.0,2
2023-03-13 13:13:59.526768,47.0,558.0,2
2023-03-13 13:14:20.870642,2253.0,1585.0,2
2023-03-13 13:14:42.214516,1351.0,1149.0,2
2023-03-13 13:15:03.558390,2859.0,3263.0,2
2023-03-13 13:15:24.902264,2118.0,2532.0,2
2023-03-13 13:15:46.246138,19.0,304.0,2
2023-03-13 13:16:07.590012,1489.0,1957.0,2
2023-03-13 13:16:28.933886,2384.0,3217.0,2
2023-03-13 13:16:50.277760,1507.0,2704.0,2
2023-03-13 13:17:11.621634,638.0,1208.0,2
2023-03-13 13:17:32.965508,938.0,1524.0,1
2023-03-13 13:17:54.309382,2755.0,2472.0,1
2023-03-13 13:18:15.653256,2544.0,2261.0,1
2023-03-13 13:18:36.997130,911.0,2842.0,1
2023-03-13 13:18:58.341004,910.0,882.0,1
2023-03-13 13:19:19.684878,936.0,399.0,1
2023-03-13 13:19:41.028752,1622.0,908.0,1
2023-03-13 13:20:02.372626,1255.0,545.0,1
2023-03-13 13:20:23.716500,1889.0,1829.0,1
2023-03-13 13:20:45.060374,1813.0,79.0,2
2023-03-13 13:21:06.404248,2800.0,341.0,2
2023-03-13 13:21:27.748122,447.0,2170.0,2
2023-03-13 13:21:49.091996,1403.0,1397.0,2
2023-03-13 13:22:10.435870,1284.0,1344.0,2
2023-03-13 13:22:31.779744,792.0,371.0,2
2023-03-13 13:22:53.123618,1655.0,2772.0,2
2023-03-13 13:23:14.467492,216.0,1949.0,2
2023-03-13 13:23:35.811366,1960.0,1813.0,2
2023-03-13 13:23:57.155240,1761.0,1769.0,2
2023-03-13 13:24:18.499114,1248.0,697.0,2
2023-03-13 13:24:39.842988,2961.0,2078.0,1
2023-03-13 13:25:01.186862,438.0,2785.0,1
2023-03-13 13:25:22.530736,1049.0,2530.0,1
2023-03-13 13:25:43.874610,1514.0,2961.0,1
2023-03-13 13:26:05.218484,2872.0,2522.0,1
2023-03-13 13:26:26.562358,952.0,1440.0,1
2023-03-13 13:26:47.906232,2124.0,2764.0,1
2023-03-13 13:27:09.250106,2055.0,3532.0,1
2023-03-13 13:27:30.593980,1386.0,2726.0,1
2023-03-13 13:27:51.937854,714.0,1368.0,2
2023-03-13 13:28:13.281728,1058.0,2201.0,2
2023-03-13 13:28:34.625602,973.0,937.0,2
2023-03-13 13:28:55.969476,857.0,2589.0,2
2023-03-13 13:29:17.313350,323.0,82.0,2
2023-03-13 13:29:38.657224,1059.0,2117.0,2
2023-03-13 13:30:00.001098,785.0,1787.0,2
2023-03-13 13:30:21.344972,938.0,2121.0,2
2023-03-13 13:30:42.688846,2232.0,318.0,2
2023-03-13 13:31:04.032720,1111.0,2055.0,2
2023-03-13 13:31:25.376594,1249.0,2657.0,2
2023-03-13 13:31:46.720468,614.0,1406.0,1
2023-03-13 13:32:08.064342,1236.0,3990.0,1
2023-03-13 13:32:29.408216,452.0,3246.0,1
2023-03-13 13:32:50.752090,1986.0,1043.0,1
2023-03-13 13:33:12.095964,1663.0,3487.0,1
2023-03-13 13:33:33.439838,1422.0,2052.0,1
2023-03-13 13:33:54.783712,1422.0,973.0,1
2023-03-13 13:34:16.127586,1249.0,145.0,1
2023-03-13 13:34:37.471460,2321.0,2319.0,1
2023-03-13 13:34:58.815334,1840.0,765.0,2
2023-03-13 13:35:20.159208,3307.0,1991.0,2
2023-03-13 13:35:41.503082,1568.0,2137.0,2
2023-03-13 13:36:02.846956,1750.0,1121.0,2
2023-03-13 13:36:24.190830,1578.0,2454.0,2
2023-03-13 13:36:45.534704,1757.0,1986.0,2
2023-03-13 13:37:06.878578,1830.0,650.0,2
2023-03-13 13:37:28.222452,238.0,557.0,2
2023-03-13 13:37:49.566326,2510.0,2858.0,2
2023-03-13 13:38:10.910200,524.0,915.0,2
2023-03-13 13:38:32.254074,742.0,1512.0,2
2023-03-13 13:38:53.597948,617.0,1260.0,1
2023-03-13 13:39:14.941822,856.0,12.0,1
2023-03-13 13:39:36.285696,1501.0,2969.0,1
2023-03-13 13:39:57.629570,2756.0,1597.0,1
2023-03-13 13:40:18.973444,1178.0,618.0,1
2023-03-13 13:40:40.317318,1692.0,1067.0,1
2023-03-13 13:41:01.661192,1769.0,2009.0,1
2023-03-13 13:41:23.005066,1174.0,3980.0,1
2023-03-13 13:41:44.348940,1415.0,1576.0,1
2023-03-13 13:42:05.692814,2017.0,1240.0,2
2023-03-13 13:42:27.036688,612.0,1471.0,2
2023-03-13 13:42:48.380562,1138.0,1910.0,2
2023-03-13 13:43:09.724436,487.0,1244.0,2
2023-03-13 13:43:31.068310,2339.0,2969.0,2
2023-03-13 13:43:52.412184,2497.0,409.0,2
2023-03-13 13:44:13.756058,2338.0,2143.0,2
2023-03-13 13:44:35.099932,2637.0,3532.0,2
2023-03-13 13:44:56.443806,1397.0,200.0,2
2023-03-13 13:45:17.787680,2506.0,1675.0,2
2023-03-13 13:45:39.131554,946.0,1255.0,2
2023-03-13 13:46:00.475428,2321.0,1964.0,1
2023-03-13 13:46:21.819302,228.0,238.0,1
2023-03-13 13:46:43.163176,548.0,467.0,1
2023-03-13 13:47:04.507050,2539.0,1782.0,1
2023-03-13 13:47:25.850924,1742.0,2314.0,1
2023-03-13 13:47:47.194798,1395.0,226.0,1
2023-03-13 13:48:08.538672,1010.0,1887.0,1
2023-03-13 13:48:29.882546,1679.0,617.0,1
2023-03-13 13:48:51.226420,1145.0,2069.0,1
2023-03-13 13:49:12.570294,2970.0,2664.0,2
2023-03-13 13:49:33.914168,671.0,1319.0,2
2023-03-13 13:49:55.258042,2108.0,1476.0,2
2023-03-13 13:50:16.601916,662.0,2183.0,2
2023-03-13 13:50:37.945790,1308.0,2296.0,2
2023-03-13 13:50:59.289664,1614.0,2087.0,2
2023-03-13 13:51:20.633538,1059.0,3948.0,2
2023-03-13 13:51:41.977412,226.0,12.0,2
2023-03-13 13:52:03.321286,884.0,669.0,2
2023-03-13 13:52:24.665160,2831.0,581.0,2
2023-03-13 13:52:46.009034,1201.0,1776.0,2
2023-03-13 13:53:07.352908,19.0,334.0,1
2023-03-13 13:53:28.696782,2281.0,1724.0,1
2023-03-13 13:53:50.040656,1986.0,586.0,1
2023-03-13 13:54:11.384530,1799.0,682.0,1
2023-03-13 13:54:32.728404,605.0,1938.0,1
2023-03-13 13:54:54.072278,1004.0,1124.0,1
2023-03-13 13:55:15.416152,564.0,2865.0,1
2023-03-13 13:55:36.760026,2392.0,2824.0,1
2023-03-13 13:55:58.103900,1957.0,2252.0,1
2023-03-13 13:56:19.447774,28.0,943.0,2
2023-03-13 13:56:40.791648,1059.0,1179.0,2
2023-03-13 13:57:02.135522,856.0,509.0,2
2023-03-13 13:57:23.479396,1204.0,1360.0,2
2023-03-13 13:57:44.823270,310.0,910.0,2
2023-03-13 13:58:06.167144,2395.0,1880.0,2
2023-03-13 13:58:27.511018,47.0,524.0,2
2023-03-13 13:58:48.854892,1299.0,1715.0,2
2023-03-13 13:59:10.198766,1005.0,1865.0,2
2023-03-13 13:59:31.542640,484.0,406.0,2
2023-03-13 13:59:52.886514,1896.0,504.0,2
2023-03-13 14:00:14.230388,459.0,901.0,1
2023-03-13 14:00:35.574262,2887.0,2859.0,1
2023-03-13 14:00:56.918136,2339.0,1062.0,1
2023-03-13 14:01:18.262010,1145.0,1373.0,1
2023-03-13 14:01:39.605884,1596.0,2789.0,1
2023-03-13 14:02:00.949758,1347.0,1760.0,1
2023-03-13 14:02:22.293632,472.0,1946.0,1
2023-03-13 14:02:43.637506,1593.0,2636.0,1
2023-03-13 14:03:04.981380,47.0,1489.0,1
2023-03-13 14:03:26.325254,2206.0,1632.0,2
2023-03-13 14:03:47.669128,2561.0,2304.0,2
2023-03-13 14:04:09.013002,2470.0,3577.0,2
2023-03-13 14:04:30.356876,1759.0,509.0,2
2023-03-13 14:04:51.700750,33.0,460.0,2
2023-03-13 14:05:13.044624,705.0,1302.0,2
2023-03-13 14:05:34.388498,1644.0,48.0,2
2023-03-13 14:05:55.732372,1891.0,101.0,2
2023-03-13 14:06:17.076246,2314.0,3352.0,2
2023-03-13 14:06:38.420120,1154.0,2038.0,2
2023-03-13 14:06:59.763994,1698.0,2467.0,2
2023-03-13 14:07:21.107868,2115.0,1393.0,1
2023-03-13 14:07:42.451742,2379.0,2190.0,1
2023-03-13 14:08:03.795616,1743.0,875.0,1
2023-03-13 14:08:25.139490,1882.0,37.0,1
2023-03-13 14:08:46.483364,2741.0,2165.0,1
2023-03-13 14:09:07.827238,2064.0,2325.0,1
2023-03-13 14:09:29.171112,2769.0,3268.0,1
2023-03-13 14:09:50.514986,1791.0,1736.0,1
2023-03-13 14:10:11.858860,1048.0,1525.0,1
2023-03-13 14:10:33.202734,1243.0,1749.0,2
2023-03-13 14:10:54.546608,3577.0,2582.0,2
2023-03-13 14:11:15.890482,2301.0,4040.0,2
2023-03-13 14:11:37.234356,836.0,384.0,2
2023-03-13 14:11:58.578230,1830.0,3130.0,2
2023-03-13 14:12:19.922104,2767.0,3325.0,2
2023-03-13 14:12:41.265978,1629.0,2084.0,2
2023-03-13 14:13:02.609852,2444.0,2332.0,2
2023-03-13 14:13:23.953726,433.0,612.0,2
2023-03-13 14:13:45.297600,793.0,1423.0,2
2023-03-13 14:14:06.641474,1744.0,2115.0,2
2023-03-13 14:14:27.985348,1573.0,2961.0,1
2023-03-13 14:14:49.329222,836.0,1004.0,1
2023-03-13 14:15:10.673096,1791.0,1605.0,1
2023-03-13 14:15:32.016970,2221.0,1820.0,1
2023-03-13 14:15:53.360844,2655.0,872.0,1
2023-03-13 14:16:14.704718,1517.0,2835.0,1
2023-03-13 14:16:36.048592,3196.0,1771.0,1
2023-03-13 14:16:57.392466,338.0,43.0,1
2023-03-13 14:17:18.736340,1018.0,580.0,1
2023-03-13 14:17:40.080214,2699.0,2165.0,2
2023-03-13 14:18:01.424088,563.0,481.0,2
2023-03-13 14:18:22.767962,1059.0,2444.0,2
2023-03-13 14:18:44.111836,1139.0,2028.0,2
2023-03-13 14:19:05.455710,481.0,3109.0,2
2023-03-13 14:19:26.799584,2829.0,1846.0,2
2023-03-13 14:19:48.143458,774.0,1176.0,2
2023-03-13 14:20:09.487332,2173.0,2172.0,2
2023-03-13 14:20:30.831206,1229.0,1288.0,2
2023-03-13 14:20:52.175080,45.0,870.0,2
2023-03-13 14:21:13.518954,1453.0,1767.0,2
2023-03-13 14:21:34.862828,1907.0,1940.0,1
2023-03-13 14:21:56.206702,1577.0,2064.0,1
2023-03-13 14:22:17.550576,2943.0,1334.0,1
2023-03-13 14:22:38.894450,853.0,2221.0,1
2023-03-13 14:23:00.238324,720.0,961.0,1
2023-03-13 14:23:21.582198,1899.0,1234.0,1
2023-03-13 14:23:42.926072,1112.0,44.0,1
2023-03-13 14:24:04.269946,1422.0,2077.0,1
2023-03-13 14:24:25.613820,2894.0,2380.0,1
2023-03-13 14:24:46.957694,1985.0,1428.0,2
2023-03-13 14:25:08.301568,1427.0,1743.0,2
2023-03-13 14:25:29.645442,2834.0,3217.0,2
2023-03-13 14:25:50.989316,2017.0,1716.0,2
2023-03-13 14:26:12.333190,2478.0,578.0,2
2023-03-13 14:26:33.677064,557.0,938.0,2
2023-03-13 14:26:55.020938,2109.0,3279.0,2
2023-03-13 14:27:16.364812,3104.0,1196.0,2
2023-03-13 14:27:37.708686,2536.0,1525.0,2
2023-03-13 14:27:59.052560,781.0,799.0,2
2023-03-13 14:28:20.396434,1423.0,774.0,2
2023-03-13 14:28:41.740308,1827.0,2512.0,1
2023-03-13 14:29:03.084182,2233.0,2552.0,1
2023-03-13 14:29:24.428056,952.0,887.0,1
2023-03-13 14:29:45.771930,1497.0,893.0,1
2023-03-13 14:30:07.115804,2274.0,1132.0,1
2023-03-13 14:30:28.459678,519.0,2061.0,1
2023-03-13 14:30:49.803552,2452.0,1927.0,1
2023-03-13 14:31:11.147426,2739.0,1942.0,1
2023-03-13 14:31:32.491300,2640.0,1983.0,1
2023-03-13 14:31:53.835174,932.0,1260.0,2
2023-03-13 14:32:15.179048,949.0,405.0,2
2023-03-13 14:32:36.522922,2199.0,1234.0,2
2023-03-13 14:32:57.866796,2865.0,1453.0,2
2023-03-13 14:33:19.210670,1986.0,220.0,2
2023-03-13 14:33:40.554544,2517.0,1698.0,2
2023-03-13 14:34:01.898418,1818.0,2740.0,2
2023-03-13 14:34:23.242292,932.0,481.0,2
2023-03-13 14:34:44.586166,1388.0,3209.0,2
2023-03-13 14:35:05.930040,791.0,389.0,2
2023-03-13 14:35:27.273914,1446.0,2097.0,2
2023-03-13 14:35:48.617788,1195.0,576.0,1
2023-03-13 14:36:09.961662,988.0,1745.0,1
2023-03-13 14:36:31.305536,222.0,1700.0,1
2023-03-13 14:36:52.649410,1468.0,1107.0,1
2023-03-13 14:37:13.993284,1758.0,1059.0,1
2023-03-13 14:37:35.337158,1023.0,1107.0,1
2023-03-13 14:37:56.681032,1539.0,726.0,1
2023-03-13 14:38:18.024906,2664.0,2788.0,1
2023-03-13 14:38:39.368780,2445.0,2232.0,1
2023-03-13 14:39:00.712654,2199.0,2244.0,2
2023-03-13 14:39:22.056528,1655.0,1218.0,2
2023-03-13 14:39:43.400402,636.0,262.0,2
2023-03-13 14:40:04.744276,1990.0,30.0,2
2023-03-13 14:40:26.088150,1819.0,1502.0,2
2023-03-13 14:40:47.432024,403.0,15.0,2
2023-03-13 14:41:08.775898,1024.0,197.0,2
2023-03-13 14:41:30.119772,1999.0,1280.0,2
2023-03-13 14:41:51.463646,2359.0,746.0,2
2023-03-13 14:42:12.807520,2421.0,1321.0,2
2023-03-13 14:42:34.151394,1263.0,675.0,2
2023-03-13 14:42:55.495268,657.0,1124.0,1
2023-03-13 14:43:16.839142,20.0,936.0,1
2023-03-13 14:43:38.183016,1849.0,1999.0,1
2023-03-13 14:43:59.526890,133.0,1024.0,1
2023-03-13 14:44:20.870764,1064.0,880.0,1
2023-03-13 14:44:42.214638,1071.0,543.0,1
2023-03-13 14:45:03.558512,1059.0,1476.0,1
2023-03-13 14:45:24.902386,2006.0,2854.0,1
2023-03-13 14:45:46.246260,375.0,19.0,1
2023-03-13 14:46:07.590134,2817.0,2461.0,2
2023-03-13 14:46:28.934008,2843.0,1564.0,2
2023-03-13 14:46:50.277882,1356.0,1748.0,2
2023-03-13 14:47:11.621756,2850.0,2398.0,2
2023-03-13 14:47:32.965630,1173.0,825.0,2
2023-03-13 14:47:54.309504,735.0,1067.0,2
2023-03-13 14:48:15.653378,1365.0,1220.0,2
2023-03-13 14:48:36.997252,1545.0,1282.0,2
2023-03-13 14:48:58.341126,2572.0,1629.0,2
2023-03-13 14:49:19.685000,2816.0,2222.0,2
2023-03-13 14:49:41.028874,1852.0,1596.0,2
2023-03-13 14:50:02.372748,2579.0,1081.0,1
2023-03-13 14:50:23.716622,2268.0,1446.0,1
2023-03-13 14:50:45.060496,2435.0,1692.0,1
2023-03-13 14:51:06.404370,1281.0,363.0,1
2023-03-13 14:51:27.748244,402.0,2738.0,1
2023-03-13 14:51:49.092118,901.0,1840.0,1
2023-03-13 14:52:10.435992,1840.0,770.0,1
2023-03-13 14:52:31.779866,952.0,1456.0,1
2023-03-13 14:52:53.123740,1385.0,1787.0,1
2023-03-13 14:53:14.467614,1613.0,510.0,2
2023-03-13 14:53:35.811488,1545.0,1154.0,2
2023-03-13 14:53:57.155362,2837.0,2568.0,2
2023-03-13 14:54:18.499236,1049.0,1351.0,2
2023-03-13 14:54:39.843110,1059.0,1865.0,2
2023-03-13 14:55:01.186984,2159.0,2898.0,2
2023-03-13 14:55:22.530858,2069.0,2364.0,2
2023-03-13 14:55:43.874732,2718.0,1548.0,2
2023-03-13 14:56:05.218606,2539.0,1747.0,2
2023-03-13 14:56:26.562480,901.0,1999.0,2
2023-03-13 14:56:47.906354,1596.0,2636.0,2
2023-03-13 14:57:09.250228,2602.0,3163.0,1
2023-03-13 14:57:30.594102,461.0,499.0,1
2023-03-13 14:57:51.937976,2288.0,1589.0,1
2023-03-13 14:58:13.281850,1409.0,303.0,1
2023-03-13 14:58:34.625724,431.0,2557.0,1
2023-03-13 14:58:55.969598,2031.0,2644.0,1
2023-03-13 14:59:17.313472,1362.0,1107.0,1
2023-03-13 14:59:38.657346,1517.0,264.0,1
2023-03-13 15:00:00.001220,2947.0,1947.0,1
2023-03-13 15:00:21.345094,2486.0,2104.0,2
2023-03-13 15:00:42.688968,674.0,892.0,2
2023-03-13 15:01:04.032842,558.0,1051.0,2
2023-03-13 15:01:25.376716,2095.0,2833.0,2
2023-03-13 15:01:46.720590,3133.0,2676.0,2
2023-03-13 15:02:08.064464,2801.0,1124.0,2
2023-03-13 15:02:29.408338,2389.0,2706.0,2
2023-03-13 15:02:50.752212,1124.0,2049.0,2
