ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,481.0,1865.0,1
2023-03-13 12:02:08.064220,2324.0,1036.0,1
2023-03-13 12:02:29.408094,1238.0,145.0,2
2023-03-13 12:02:50.751968,1816.0,2867.0,2
2023-03-13 12:03:12.095842,1607.0,2109.0,2
2023-03-13 12:03:33.439716,2273.0,2672.0,2
2023-03-13 12:03:54.783590,1720.0,870.0,2
2023-03-13 12:04:16.127464,901.0,1710.0,2
2023-03-13 12:04:37.471338,1312.0,1036.0,2
2023-03-13 12:04:58.815212,2211.0,61.0,2
2023-03-13 12:05:20.159086,3218.0,2529.0,2
2023-03-13 12:05:41.502960,2777.0,1877.0,2
2023-03-13 12:06:02.846834,456.0,345.0,2
2023-03-13 12:06:24.190708,2598.0,1925.0,1
2023-03-13 12:06:45.534582,2301.0,1318.0,1
2023-03-13 12:07:06.878456,1336.0,2464.0,1
2023-03-13 12:07:28.222330,1245.0,855.0,1
2023-03-13 12:07:49.566204,933.0,285.0,1
2023-03-13 12:08:10.910078,1449.0,1966.0,1
2023-03-13 12:08:32.253952,2389.0,1986.0,1
2023-03-13 12:08:53.597826,627.0,1218.0,1
2023-03-13 12:09:14.941700,2583.0,3819.0,1
2023-03-13 12:09:36.285574,1960.0,1548.0,2
2023-03-13 12:09:57.629448,1560.0,863.0,2
2023-03-13 12:10:18.973322,479.0,1631.0,2
2023-03-13 12:10:40.317196,2816.0,2222.0,2
2023-03-13 12:11:01.661070,203.0,988.0,2
2023-03-13 12:11:23.004944,1145.0,338.0,2
2023-03-13 12:11:44.348818,627.0,33.0,2
2023-03-13 12:12:05.692692,2135.0,2047.0,2
2023-03-13 12:12:27.036566,1536.0,2185.0,2
2023-03-13 12:12:48.380440,2097.0,2774.0,2
2023-03-13 12:13:09.724314,963.0,1032.0,2
2023-03-13 12:13:31.068188,1121.0,551.0,1
2023-03-13 12:13:52.412062,464.0,9.0,1
2023-03-13 12:14:13.755936,2342.0,2020.0,1
2023-03-13 12:14:35.099810,2089.0,1578.0,1
2023-03-13 12:14:56.443684,1437.0,2851.0,1
2023-03-13 12:15:17.787558,2719.0,2991.0,1
2023-03-13 12:15:39.131432,1833.0,1154.0,1
2023-03-13 12:16:00.475306,873.0,1892.0,1
2023-03-13 12:16:21.819180,311.0,1447.0,1
2023-03-13 12:16:43.163054,1262.0,620.0,2
2023-03-13 12:17:04.506928,2590.0,2232.0,2
2023-03-13 12:17:25.850802,461.0,2949.0,2
2023-03-13 12:17:47.194676,2618.0,2824.0,2
2023-03-13 12:18:08.538550,793.0,3066.0,2
2023-03-13 12:18:29.882424,2195.0,2739.0,2
2023-03-13 12:18:51.226298,1024.0,197.0,2
2023-03-13 12:19:12.570172,278.0,870.0,2
2023-03-13 12:19:33.914046,2723.0,1806.0,2
2023-03-13 12:19:55.257920,1040.0,1007.0,2
2023-03-13 12:20:16.601794,2069.0,1832.0,2
2023-03-13 12:20:37.945668,2769.0,2929.0,1
2023-03-13 12:20:59.289542,3128.0,1903.0,1
2023-03-13 12:21:20.633416,3160.0,2752.0,1
2023-03-13 12:21:41.977290,901.0,1475.0,1
2023-03-13 12:22:03.321164,1622.0,1059.0,1
2023-03-13 12:22:24.665038,1303.0,1239.0,1
2023-03-13 12:22:46.008912,1923.0,2274.0,1
2023-03-13 12:23:07.352786,1059.0,2990.0,1
2023-03-13 12:23:28.696660,1697.0,2537.0,1
2023-03-13 12:23:50.040534,1062.0,553.0,2
2023-03-13 12:24:11.384408,1388.0,1768.0,2
2023-03-13 12:24:32.728282,1620.0,1840.0,2
2023-03-13 12:24:54.072156,1142.0,2053.0,2
2023-03-13 12:25:15.416030,1043.0,1058.0,2
2023-03-13 12:25:36.759904,2741.0,1704.0,2
2023-03-13 12:25:58.103778,354.0,1188.0,2
2023-03-13 12:26:19.447652,2260.0,1971.0,2
2023-03-13 12:26:40.791526,1792.0,943.0,2
2023-03-13 12:27:02.135400,853.0,1551.0,2
2023-03-13 12:27:23.479274,479.0,1943.0,2
2023-03-13 12:27:44.823148,2949.0,2047.0,1
2023-03-13 12:28:06.167022,1957.0,2370.0,1
2023-03-13 12:28:27.510896,2274.0,2032.0,1
2023-03-13 12:28:48.854770,3130.0,1700.0,1
2023-03-13 12:29:10.198644,952.0,1840.0,1
2023-03-13 12:29:31.542518,614.0,1406.0,1
2023-03-13 12:29:52.886392,2000.0,2452.0,1
2023-03-13 12:30:14.230266,3160.0,2767.0,1
2023-03-13 12:30:35.574140,2791.0,1840.0,1
2023-03-13 12:30:56.918014,2095.0,2833.0,2
2023-03-13 12:31:18.261888,1636.0,522.0,2
2023-03-13 12:31:39.605762,2181.0,1785.0,2
2023-03-13 12:32:00.949636,426.0,2383.0,2
2023-03-13 12:32:22.293510,481.0,363.0,2
2023-03-13 12:32:43.637384,62.0,102.0,2
2023-03-13 12:33:04.981258,605.0,408.0,2
2023-03-13 12:33:26.325132,836.0,471.0,2
2023-03-13 12:33:47.669006,2155.0,422.0,2
2023-03-13 12:34:09.012880,1744.0,2115.0,2
2023-03-13 12:34:30.356754,2021.0,283.0,2
2023-03-13 12:34:51.700628,3179.0,2124.0,1
2023-03-13 12:35:13.044502,2110.0,2740.0,1
2023-03-13 12:35:34.388376,1798.0,2789.0,1
2023-03-13 12:35:55.732250,2384.0,2947.0,1
2023-03-13 12:36:17.076124,2352.0,2133.0,1
2023-03-13 12:36:38.419998,1257.0,2060.0,1
2023-03-13 12:36:59.763872,1777.0,1889.0,1
2023-03-13 12:37:21.107746,1486.0,585.0,1
2023-03-13 12:37:42.451620,1118.0,1829.0,1
2023-03-13 12:38:03.795494,382.0,53.0,2
2023-03-13 12:38:25.139368,373.0,602.0,2
2023-03-13 12:38:46.483242,891.0,1698.0,2
2023-03-13 12:39:07.827116,2288.0,1589.0,2
2023-03-13 12:39:29.170990,1830.0,1593.0,2
2023-03-13 12:39:50.514864,1863.0,1179.0,2
2023-03-13 12:40:11.858738,410.0,467.0,2
2023-03-13 12:40:33.202612,1785.0,2143.0,2
2023-03-13 12:40:54.546486,2560.0,2681.0,2
2023-03-13 12:41:15.890360,543.0,447.0,2
2023-03-13 12:41:37.234234,1999.0,1964.0,2
2023-03-13 12:41:58.578108,2015.0,2621.0,1
2023-03-13 12:42:19.921982,1735.0,2202.0,1
2023-03-13 12:42:41.265856,1829.0,2532.0,1
2023-03-13 12:43:02.609730,2862.0,2770.0,1
2023-03-13 12:43:23.953604,836.0,1784.0,1
2023-03-13 12:43:45.297478,1292.0,33.0,1
2023-03-13 12:44:06.641352,2231.0,2483.0,1
2023-03-13 12:44:27.985226,1814.0,1010.0,1
2023-03-13 12:44:49.329100,1475.0,1984.0,1
2023-03-13 12:45:10.672974,1450.0,1630.0,2
2023-03-13 12:45:32.016848,2285.0,670.0,2
2023-03-13 12:45:53.360722,1919.0,2231.0,2
2023-03-13 12:46:14.704596,1272.0,1208.0,2
2023-03-13 12:46:36.048470,1655.0,2043.0,2
2023-03-13 12:46:57.392344,1759.0,2447.0,2
2023-03-13 12:47:18.736218,2494.0,2943.0,2
2023-03-13 12:47:40.080092,1046.0,748.0,2
2023-03-13 12:48:01.423966,1771.0,1363.0,2
2023-03-13 12:48:22.767840,1593.0,246.0,2
2023-03-13 12:48:44.111714,216.0,340.0,2
2023-03-13 12:49:05.455588,1073.0,1076.0,1
2023-03-13 12:49:26.799462,2473.0,2791.0,1
2023-03-13 12:49:48.143336,1059.0,2097.0,1
2023-03-13 12:50:09.487210,1818.0,2432.0,1
2023-03-13 12:50:30.831084,2705.0,2654.0,1
2023-03-13 12:50:52.174958,873.0,438.0,1
2023-03-13 12:51:13.518832,1154.0,1704.0,1
2023-03-13 12:51:34.862706,728.0,1018.0,1
2023-03-13 12:51:56.206580,2314.0,3352.0,1
2023-03-13 12:52:17.550454,1593.0,1566.0,2
2023-03-13 12:52:38.894328,1700.0,3001.0,2
2023-03-13 12:53:00.238202,75.0,901.0,2
2023-03-13 12:53:21.582076,262.0,2209.0,2
2023-03-13 12:53:42.925950,2764.0,2020.0,2
2023-03-13 12:54:04.269824,1603.0,2238.0,2
2023-03-13 12:54:25.613698,1607.0,1984.0,2
2023-03-13 12:54:46.957572,133.0,1024.0,2
2023-03-13 12:55:08.301446,1986.0,1665.0,2
2023-03-13 12:55:29.645320,1064.0,3136.0,2
2023-03-13 12:55:50.989194,1101.0,585.0,2
2023-03-13 12:56:12.333068,1138.0,1373.0,1
2023-03-13 12:56:33.676942,1604.0,2311.0,1
2023-03-13 12:56:55.020816,1336.0,1369.0,1
2023-03-13 12:57:16.364690,2159.0,1596.0,1
2023-03-13 12:57:37.708564,394.0,1391.0,1
2023-03-13 12:57:59.052438,1853.0,1107.0,1
2023-03-13 12:58:20.396312,1625.0,1626.0,1
2023-03-13 12:58:41.740186,2491.0,408.0,1
2023-03-13 12:59:03.084060,2755.0,2598.0,1
2023-03-13 12:59:24.427934,2451.0,3133.0,2
2023-03-13 12:59:45.771808,425.0,47.0,2
2023-03-13 13:00:07.115682,2467.0,3136.0,2
2023-03-13 13:00:28.459556,226.0,12.0,2
2023-03-13 13:00:49.803430,2491.0,1942.0,2
2023-03-13 13:01:11.147304,1385.0,501.0,2
2023-03-13 13:01:32.491178,1249.0,2657.0,2
2023-03-13 13:01:53.835052,1613.0,382.0,2
2023-03-13 13:02:15.178926,2187.0,1497.0,2
2023-03-13 13:02:36.522800,1813.0,79.0,2
2023-03-13 13:02:57.866674,750.0,262.0,2
2023-03-13 13:03:19.210548,2124.0,2040.0,1
2023-03-13 13:03:40.554422,1051.0,571.0,1
2023-03-13 13:04:01.898296,1925.0,2047.0,1
2023-03-13 13:04:23.242170,1563.0,2082.0,1
2023-03-13 13:04:44.586044,1819.0,121.0,1
2023-03-13 13:05:05.929918,1145.0,1346.0,1
2023-03-13 13:05:27.273792,2622.0,1557.0,1
2023-03-13 13:05:48.617666,2341.0,1369.0,1
2023-03-13 13:06:09.961540,1236.0,3990.0,1
2023-03-13 13:06:31.305414,1781.0,1579.0,2
2023-03-13 13:06:52.649288,707.0,1867.0,2
2023-03-13 13:07:13.993162,2536.0,1525.0,2
2023-03-13 13:07:35.337036,1350.0,592.0,2
2023-03-13 13:07:56.680910,1902.0,315.0,2
2023-03-13 13:08:18.024784,1878.0,1892.0,2
2023-03-13 13:08:39.368658,2309.0,1999.0,2
2023-03-13 13:09:00.712532,1124.0,2049.0,2
2023-03-13 13:09:22.056406,1548.0,1862.0,2
2023-03-13 13:09:43.400280,2173.0,2172.0,2
2023-03-13 13:10:04.744154,1889.0,1195.0,2
2023-03-13 13:10:26.088028,2118.0,2633.0,1
2023-03-13 13:10:47.431902,2157.0,1163.0,1
2023-03-13 13:11:08.775776,1451.0,1346.0,1
2023-03-13 13:11:30.119650,2000.0,1326.0,1
2023-03-13 13:11:51.463524,2000.0,1900.0,1
2023-03-13 13:12:12.807398,873.0,2704.0,1
2023-03-13 13:12:34.151272,1043.0,1415.0,1
2023-03-13 13:12:55.495146,3243.0,2357.0,1
2023-03-13 13:13:16.839020,1551.0,1565.0,1
2023-03-13 13:13:38.182894,2561.0,1597.0,2
2023-03-13 13:13:59.526768,1285.0,2761.0,2
2023-03-13 13:14:20.870642,1140.0,2658.0,2
2023-03-13 13:14:42.214516,193.0,999.0,2
2023-03-13 13:15:03.558390,1208.0,1447.0,2
2023-03-13 13:15:24.902264,1573.0,2961.0,2
2023-03-13 13:15:46.246138,1750.0,1121.0,2
2023-03-13 13:16:07.590012,1634.0,3196.0,2
2023-03-13 13:16:28.933886,420.0,1813.0,2
2023-03-13 13:16:50.277760,2126.0,2370.0,2
2023-03-13 13:17:11.621634,2084.0,2485.0,2
2023-03-13 13:17:32.965508,1004.0,1124.0,1
2023-03-13 13:17:54.309382,682.0,51.0,1
2023-03-13 13:18:15.653256,1826.0,1081.0,1
2023-03-13 13:18:36.997130,901.0,1999.0,1
2023-03-13 13:18:58.341004,535.0,802.0,1
2023-03-13 13:19:19.684878,561.0,974.0,1
2023-03-13 13:19:41.028752,1447.0,2285.0,1
2023-03-13 13:20:02.372626,746.0,1255.0,1
2023-03-13 13:20:23.716500,2801.0,2872.0,1
2023-03-13 13:20:45.060374,2087.0,1849.0,2
2023-03-13 13:21:06.404248,1701.0,1072.0,2
2023-03-13 13:21:27.748122,2872.0,2681.0,2
2023-03-13 13:21:49.091996,2333.0,1615.0,2
2023-03-13 13:22:10.435870,707.0,1489.0,2
2023-03-13 13:22:31.779744,1781.0,2474.0,2
2023-03-13 13:22:53.123618,19.0,1058.0,2
2023-03-13 13:23:14.467492,1628.0,3268.0,2
2023-03-13 13:23:35.811366,2061.0,1167.0,2
2023-03-13 13:23:57.155240,1828.0,1407.0,2
2023-03-13 13:24:18.499114,408.0,880.0,2
2023-03-13 13:24:39.842988,2511.0,2625.0,1
2023-03-13 13:25:01.186862,774.0,1668.0,1
2023-03-13 13:25:22.530736,2060.0,483.0,1
2023-03-13 13:25:43.874610,543.0,447.0,1
2023-03-13 13:26:05.218484,821.0,1307.0,1
2023-03-13 13:26:26.562358,725.0,1779.0,1
2023-03-13 13:26:47.906232,3090.0,3327.0,1
2023-03-13 13:27:09.250106,1439.0,2520.0,1
2023-03-13 13:27:30.593980,2544.0,3290.0,1
2023-03-13 13:27:51.937854,2020.0,892.0,2
2023-03-13 13:28:13.281728,1064.0,1124.0,2
2023-03-13 13:28:34.625602,2870.0,2338.0,2
2023-03-13 13:28:55.969476,1782.0,1615.0,2
2023-03-13 13:29:17.313350,2342.0,3014.0,2
2023-03-13 13:29:38.657224,2048.0,2331.0,2
2023-03-13 13:30:00.001098,545.0,1025.0,2
2023-03-13 13:30:21.344972,1157.0,932.0,2
2023-03-13 13:30:42.688846,1583.0,1534.0,2
2023-03-13 13:31:04.032720,1140.0,1647.0,2
2023-03-13 13:31:25.376594,1365.0,2326.0,2
2023-03-13 13:31:46.720468,1190.0,2745.0,1
2023-03-13 13:32:08.064342,1698.0,1200.0,1
2023-03-13 13:32:29.408216,952.0,1642.0,1
2023-03-13 13:32:50.752090,499.0,758.0,1
2023-03-13 13:33:12.095964,793.0,2848.0,1
2023-03-13 13:33:33.439838,2561.0,2173.0,1
2023-03-13 13:33:54.783712,648.0,1271.0,1
2023-03-13 13:34:16.127586,1804.0,1270.0,1
2023-03-13 13:34:37.471460,1261.0,707.0,1
2023-03-13 13:34:58.815334,613.0,1136.0,2
2023-03-13 13:35:20.159208,2536.0,2537.0,2
2023-03-13 13:35:41.503082,2253.0,1585.0,2
2023-03-13 13:36:02.846956,1422.0,2077.0,2
2023-03-13 13:36:24.190830,1587.0,580.0,2
2023-03-13 13:36:45.534704,1792.0,1163.0,2
2023-03-13 13:37:06.878578,1942.0,217.0,2
2023-03-13 13:37:28.222452,542.0,360.0,2
2023-03-13 13:37:49.566326,222.0,61.0,2
2023-03-13 13:38:10.910200,561.0,1149.0,2
2023-03-13 13:38:32.254074,2539.0,2705.0,2
2023-03-13 13:38:53.597948,638.0,1208.0,1
2023-03-13 13:39:14.941822,1351.0,1707.0,1
2023-03-13 13:39:36.285696,3001.0,2613.0,1
2023-03-13 13:39:57.629570,1486.0,33.0,1
2023-03-13 13:40:18.973444,1596.0,2210.0,1
2023-03-13 13:40:40.317318,1791.0,3208.0,1
2023-03-13 13:41:01.661192,1154.0,2038.0,1
2023-03-13 13:41:23.005066,789.0,1969.0,1
2023-03-13 13:41:44.348940,1319.0,1247.0,1
2023-03-13 13:42:05.692814,990.0,1753.0,2
2023-03-13 13:42:27.036688,1286.0,1324.0,2
2023-03-13 13:42:48.380562,421.0,1223.0,2
2023-03-13 13:43:09.724436,1386.0,2043.0,2
2023-03-13 13:43:31.068310,2583.0,3179.0,2
2023-03-13 13:43:52.412184,1365.0,2773.0,2
2023-03-13 13:44:13.756058,2539.0,1782.0,2
2023-03-13 13:44:35.099932,565.0,884.0,2
2023-03-13 13:44:56.443806,2124.0,2788.0,2
2023-03-13 13:45:17.787680,1409.0,2325.0,2
2023-03-13 13:45:39.131554,3307.0,1991.0,2
2023-03-13 13:46:00.475428,1679.0,1781.0,1
2023-03-13 13:46:21.819302,1566.0,2655.0,1
2023-03-13 13:46:43.163176,2461.0,2765.0,1
2023-03-13 13:47:04.507050,1393.0,670.0,1
2023-03-13 13:47:25.850924,47.0,803.0,1
2023-03-13 13:47:47.194798,1145.0,1284.0,1
2023-03-13 13:48:08.538672,2719.0,1299.0,1
2023-03-13 13:48:29.882546,1829.0,1081.0,1
2023-03-13 13:48:51.226420,2486.0,3217.0,1
2023-03-13 13:49:12.570294,1799.0,1147.0,2
2023-03-13 13:49:33.914168,2816.0,1861.0,2
2023-03-13 13:49:55.258042,152.0,42.0,2
2023-03-13 13:50:16.601916,408.0,1097.0,2
2023-03-13 13:50:37.945790,2789.0,1378.0,2
2023-03-13 13:50:59.289664,2588.0,2349.0,2
2023-03-13 13:51:20.633538,2809.0,2559.0,2
2023-03-13 13:51:41.977412,2372.0,1818.0,2
2023-03-13 13:52:03.321286,2664.0,2788.0,2
2023-03-13 13:52:24.665160,3532.0,3663.0,2
2023-03-13 13:52:46.009034,1859.0,1938.0,2
2023-03-13 13:53:07.352908,1957.0,2252.0,1
2023-03-13 13:53:28.696782,1159.0,3166.0,1
2023-03-13 13:53:50.040656,53.0,1478.0,1
2023-03-13 13:54:11.384530,1212.0,2848.0,1
2023-03-13 13:54:32.728404,2655.0,872.0,1
2023-03-13 13:54:54.072278,413.0,1051.0,1
2023-03-13 13:55:15.416152,1695.0,2872.0,1
2023-03-13 13:55:36.760026,1402.0,3182.0,1
2023-03-13 13:55:58.103900,832.0,1318.0,1
2023-03-13 13:56:19.447774,1271.0,471.0,2
2023-03-13 13:56:40.791648,449.0,2404.0,2
2023-03-13 13:57:02.135522,1246.0,565.0,2
2023-03-13 13:57:23.479396,1043.0,1769.0,2
2023-03-13 13:57:44.823270,2263.0,1940.0,2
2023-03-13 13:58:06.167144,422.0,1162.0,2
2023-03-13 13:58:27.511018,652.0,1007.0,2
2023-03-13 13:58:48.854892,1013.0,791.0,2
2023-03-13 13:59:10.198766,581.0,1207.0,2
2023-03-13 13:59:31.542640,2421.0,2310.0,2
2023-03-13 13:59:52.886514,1769.0,1349.0,2
2023-03-13 14:00:14.230388,855.0,1069.0,1
2023-03-13 14:00:35.574262,569.0,1107.0,1
2023-03-13 14:00:56.918136,2740.0,3009.0,1
2023-03-13 14:01:18.262010,2260.0,1736.0,1
2023-03-13 14:01:39.605884,633.0,1173.0,1
2023-03-13 14:02:00.949758,592.0,2770.0,1
2023-03-13 14:02:22.293632,1519.0,1081.0,1
2023-03-13 14:02:43.637506,2306.0,1449.0,1
2023-03-13 14:03:04.981380,696.0,1450.0,1
2023-03-13 14:03:26.325254,808.0,1059.0,2
2023-03-13 14:03:47.669128,2676.0,1059.0,2
2023-03-13 14:04:09.013002,336.0,1285.0,2
2023-03-13 14:04:30.356876,186.0,2047.0,2
2023-03-13 14:04:51.700750,1036.0,862.0,2
2023-03-13 14:05:13.044624,1285.0,1097.0,2
2023-03-13 14:05:34.388498,1145.0,408.0,2
2023-03-13 14:05:55.732372,1536.0,2052.0,2
2023-03-13 14:06:17.076246,2936.0,1978.0,2
2023-03-13 14:06:38.420120,791.0,1334.0,2
2023-03-13 14:06:59.763994,2014.0,2814.0,2
2023-03-13 14:07:21.107868,1986.0,1018.0,1
2023-03-13 14:07:42.451742,1251.0,1184.0,1
2023-03-13 14:08:03.795616,1644.0,510.0,1
2023-03-13 14:08:25.139490,952.0,2901.0,1
2023-03-13 14:08:46.483364,1138.0,1125.0,1
2023-03-13 14:09:07.827238,1668.0,2210.0,1
2023-03-13 14:09:29.171112,557.0,2238.0,1
2023-03-13 14:09:50.514986,2274.0,1281.0,1
2023-03-13 14:10:11.858860,1590.0,2271.0,1
2023-03-13 14:10:33.202734,2398.0,598.0,2
2023-03-13 14:10:54.546608,2239.0,2794.0,2
2023-03-13 14:11:15.890482,2583.0,1942.0,2
2023-03-13 14:11:37.234356,1791.0,1736.0,2
2023-03-13 14:11:58.578230,2290.0,2542.0,2
2023-03-13 14:12:19.922104,2261.0,901.0,2
2023-03-13 14:12:41.265978,1848.0,1040.0,2
2023-03-13 14:13:02.609852,2225.0,2895.0,2
2023-03-13 14:13:23.953726,1004.0,665.0,2
2023-03-13 14:13:45.297600,1204.0,1709.0,2
2023-03-13 14:14:06.641474,1271.0,2177.0,2
2023-03-13 14:14:27.985348,2923.0,2106.0,1
2023-03-13 14:14:49.329222,2729.0,1990.0,1
2023-03-13 14:15:10.673096,33.0,460.0,1
2023-03-13 14:15:32.016970,1450.0,1284.0,1
2023-03-13 14:15:53.360844,901.0,1851.0,1
2023-03-13 14:16:14.704718,216.0,1949.0,1
2023-03-13 14:16:36.048592,2055.0,1306.0,1
2023-03-13 14:16:57.392466,411.0,1452.0,1
2023-03-13 14:17:18.736340,303.0,1112.0,1
2023-03-13 14:17:40.080214,2017.0,1610.0,2
2023-03-13 14:18:01.424088,1330.0,785.0,2
2023-03-13 14:18:22.767962,2261.0,1897.0,2
2023-03-13 14:18:44.111836,263.0,54.0,2
2023-03-13 14:19:05.455710,915.0,588.0,2
2023-03-13 14:19:26.799584,1539.0,1368.0,2
2023-03-13 14:19:48.143458,1468.0,1854.0,2
2023-03-13 14:20:09.487332,1388.0,1316.0,2
2023-03-13 14:20:30.831206,2257.0,2399.0,2
2023-03-13 14:20:52.175080,1204.0,361.0,2
2023-03-13 14:21:13.518954,1043.0,2087.0,2
2023-03-13 14:21:34.862828,1911.0,1308.0,1
2023-03-13 14:21:56.206702,703.0,303.0,1
2023-03-13 14:22:17.550576,1005.0,1217.0,1
2023-03-13 14:22:38.894450,2835.0,2719.0,1
2023-03-13 14:23:00.238324,2768.0,2741.0,1
2023-03-13 14:23:21.582198,2715.0,2811.0,1
2023-03-13 14:23:42.926072,1737.0,1933.0,1
2023-03-13 14:24:04.269946,1348.0,2046.0,1
2023-03-13 14:24:25.613820,1943.0,2000.0,1
2023-03-13 14:24:46.957694,1784.0,1369.0,2
2023-03-13 14:25:08.301568,2600.0,2915.0,2
2023-03-13 14:25:29.645442,1781.0,1720.0,2
2023-03-13 14:25:50.989316,929.0,892.0,2
2023-03-13 14:26:12.333190,1839.0,1202.0,2
2023-03-13 14:26:33.677064,1911.0,1181.0,2
2023-03-13 14:26:55.020938,973.0,2015.0,2
2023-03-13 14:27:16.364812,1517.0,769.0,2
2023-03-13 14:27:37.708686,1773.0,1350.0,2
2023-03-13 14:27:59.052560,1482.0,2774.0,2
2023-03-13 14:28:20.396434,1207.0,932.0,2
2023-03-13 14:28:41.740308,671.0,781.0,1
2023-03-13 14:29:03.084182,1183.0,2425.0,1
2023-03-13 14:29:24.428056,892.0,1489.0,1
2023-03-13 14:29:45.771930,1476.0,1326.0,1
2023-03-13 14:30:07.115804,1990.0,2772.0,1
2023-03-13 14:30:28.459678,2281.0,2929.0,1
2023-03-13 14:30:49.803552,2550.0,1066.0,1
2023-03-13 14:31:11.147426,2299.0,2869.0,1
2023-03-13 14:31:32.491300,2707.0,2249.0,1
2023-03-13 14:31:53.835174,2204.0,2264.0,2
2023-03-13 14:32:15.179048,2900.0,2829.0,2
2023-03-13 14:32:36.522922,734.0,404.0,2
2023-03-13 14:32:57.866796,974.0,1349.0,2
2023-03-13 14:33:19.210670,1688.0,129.0,2
2023-03-13 14:33:40.554544,3198.0,1423.0,2
2023-03-13 14:34:01.898418,448.0,1542.0,2
2023-03-13 14:34:23.242292,2313.0,682.0,2
2023-03-13 14:34:44.586166,2289.0,932.0,2
2023-03-13 14:35:05.930040,2551.0,2390.0,2
2023-03-13 14:35:27.273914,374.0,892.0,2
2023-03-13 14:35:48.617788,2482.0,2121.0,1
2023-03-13 14:36:09.961662,1547.0,1969.0,1
2023-03-13 14:36:31.305536,1393.0,1064.0,1
2023-03-13 14:36:52.649410,1639.0,937.0,1
2023-03-13 14:37:13.993284,1942.0,1351.0,1
2023-03-13 14:37:35.337158,3196.0,1439.0,1
2023-03-13 14:37:56.681032,1397.0,973.0,1
2023-03-13 14:38:18.024906,232.0,1049.0,1
2023-03-13 14:38:39.368780,1997.0,2485.0,1
2023-03-13 14:39:00.712654,2118.0,2845.0,2
2023-03-13 14:39:22.056528,872.0,1715.0,2
2023-03-13 14:39:43.400402,1568.0,1285.0,2
2023-03-13 14:40:04.744276,657.0,1748.0,2
2023-03-13 14:40:26.088150,1271.0,1268.0,2
2023-03-13 14:40:47.432024,570.0,873.0,2
2023-03-13 14:41:08.775898,2109.0,1793.0,2
2023-03-13 14:41:30.119772,1581.0,2637.0,2
2023-03-13 14:41:51.463646,535.0,891.0,2
2023-03-13 14:42:12.807520,1048.0,1525.0,2
2023-03-13 14:42:34.151394,1925.0,469.0,2
2023-03-13 14:42:55.495268,916.0,1774.0,1
2023-03-13 14:43:16.839142,2372.0,617.0,1
2023-03-13 14:43:38.183016,978.0,1230.0,1
2023-03-13 14:43:59.526890,2025.0,1059.0,1
2023-03-13 14:44:20.870764,1255.0,1077.0,1
2023-03-13 14:44:42.214638,1088.0,1654.0,1
2023-03-13 14:45:03.558512,2894.0,2380.0,1
2023-03-13 14:45:24.902386,1242.0,1745.0,1
2023-03-13 14:45:46.246260,2155.0,1525.0,1
2023-03-13 14:46:07.590134,2199.0,1368.0,2
2023-03-13 14:46:28.934008,1703.0,2756.0,2
2023-03-13 14:46:50.277882,3104.0,2142.0,2
2023-03-13 14:47:11.621756,1018.0,434.0,2
2023-03-13 14:47:32.965630,1226.0,48.0,2
2023-03-13 14:47:54.309504,2426.0,1634.0,2
2023-03-13 14:48:15.653378,1678.0,546.0,2
2023-03-13 14:48:36.997252,793.0,1599.0,2
2023-03-13 14:48:58.341126,139.0,1025.0,2
2023-03-13 14:49:19.685000,2466.0,3053.0,2
2023-03-13 14:49:41.028874,1840.0,471.0,2
2023-03-13 14:50:02.372748,1954.0,1746.0,1
2023-03-13 14:50:23.716622,1925.0,1926.0,1
2023-03-13 14:50:45.060496,633.0,2124.0,1
2023-03-13 14:51:06.404370,2228.0,2853.0,1
2023-03-13 14:51:27.748244,2790.0,2546.0,1
2023-03-13 14:51:49.092118,1745.0,1829.0,1
2023-03-13 14:52:10.435992,1266.0,683.0,1
2023-03-13 14:52:31.779866,1005.0,1841.0,1
2023-03-13 14:52:53.123740,1658.0,1030.0,1
2023-03-13 14:53:14.467614,952.0,1440.0,2
2023-03-13 14:53:35.811488,1025.0,1841.0,2
2023-03-13 14:53:57.155362,2274.0,1132.0,2
2023-03-13 14:54:18.499236,2830.0,3531.0,2
2023-03-13 14:54:39.843110,1568.0,2137.0,2
2023-03-13 14:55:01.186984,1757.0,1986.0,2
2023-03-13 14:55:22.530858,217.0,1101.0,2
2023-03-13 14:55:43.874732,1431.0,925.0,2
2023-03-13 14:56:05.218606,726.0,1042.0,2
2023-03-13 14:56:26.562480,1468.0,1124.0,2
2023-03-13 14:56:47.906354,2618.0,3273.0,2
2023-03-13 14:57:09.250228,1818.0,2472.0,1
2023-03-13 14:57:30.594102,1524.0,794.0,1
2023-03-13 14:57:51.937976,2260.0,1771.0,1
2023-03-13 14:58:13.281850,1801.0,868.0,1
2023-03-13 14:58:34.625724,1501.0,1115.0,1
2023-03-13 14:58:55.969598,1565.0,1777.0,1
2023-03-13 14:59:17.313472,2108.0,2898.0,1
2023-03-13 14:59:38.657346,2199.0,1234.0,1
2023-03-13 15:00:00.001220,1527.0,2170.0,1
2023-03-13 15:00:21.345094,2031.0,2644.0,2
2023-03-13 15:00:42.688968,969.0,2756.0,2
2023-03-13 15:01:04.032842,952.0,1306.0,2
2023-03-13 15:01:25.376716,1828.0,1383.0,2
2023-03-13 15:01:46.720590,1515.0,973.0,2
