ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2855.0,3243.0,2
2023-03-13 12:02:29.408094,2159.0,2898.0,2
2023-03-13 12:02:50.751968,2756.0,2213.0,1
2023-03-13 12:03:12.095842,2403.0,1451.0,2
2023-03-13 12:03:33.439716,1517.0,1607.0,2
2023-03-13 12:03:54.783590,999.0,1450.0,2
2023-03-13 12:04:16.127464,1025.0,1841.0,2
2023-03-13 12:04:37.471338,1480.0,901.0,1
2023-03-13 12:04:58.815212,561.0,1149.0,2
2023-03-13 12:05:20.159086,438.0,494.0,2
2023-03-13 12:05:41.502960,2792.0,2833.0,2
2023-03-13 12:06:02.846834,1136.0,1966.0,2
2023-03-13 12:06:24.190708,1829.0,2531.0,1
2023-03-13 12:06:45.534582,1236.0,1239.0,2
2023-03-13 12:07:06.878456,2790.0,1431.0,2
2023-03-13 12:07:28.222330,354.0,2263.0,2
2023-03-13 12:07:49.566204,2452.0,1828.0,2
2023-03-13 12:08:10.910078,1489.0,3967.0,1
2023-03-13 12:08:32.253952,2343.0,426.0,2
2023-03-13 12:08:53.597826,1021.0,386.0,2
2023-03-13 12:09:14.941700,2491.0,2089.0,2
2023-03-13 12:09:36.285574,1316.0,2865.0,2
2023-03-13 12:09:57.629448,618.0,817.0,1
2023-03-13 12:10:18.973322,3130.0,1629.0,2
2023-03-13 12:10:40.317196,3277.0,3044.0,2
2023-03-13 12:11:01.661070,3109.0,1513.0,2
2023-03-13 12:11:23.004944,843.0,432.0,2
2023-03-13 12:11:44.348818,2620.0,2714.0,1
2023-03-13 12:12:05.692692,1940.0,2322.0,2
2023-03-13 12:12:27.036566,1791.0,2330.0,2
2023-03-13 12:12:48.380440,657.0,1124.0,2
2023-03-13 12:13:09.724314,482.0,1687.0,2
2023-03-13 12:13:31.068188,1365.0,2773.0,1
2023-03-13 12:13:52.412062,1991.0,3307.0,2
2023-03-13 12:14:13.755936,2421.0,2137.0,2
2023-03-13 12:14:35.099810,985.0,1889.0,2
2023-03-13 12:14:56.443684,1439.0,1735.0,2
2023-03-13 12:15:17.787558,1728.0,1745.0,1
2023-03-13 12:15:39.131432,2055.0,3532.0,2
2023-03-13 12:16:00.475306,2712.0,1637.0,2
2023-03-13 12:16:21.819180,614.0,1299.0,2
2023-03-13 12:16:43.163054,1800.0,316.0,2
2023-03-13 12:17:04.506928,407.0,868.0,1
2023-03-13 12:17:25.850802,2176.0,966.0,2
2023-03-13 12:17:47.194676,1365.0,3463.0,2
2023-03-13 12:18:08.538550,1502.0,1043.0,2
2023-03-13 12:18:29.882424,901.0,1698.0,2
2023-03-13 12:18:51.226298,2740.0,2560.0,1
2023-03-13 12:19:12.570172,1791.0,2188.0,2
2023-03-13 12:19:33.914046,339.0,508.0,2
2023-03-13 12:19:55.257920,1596.0,1191.0,2
2023-03-13 12:20:16.601794,2579.0,2135.0,2
2023-03-13 12:20:37.945668,2473.0,2791.0,1
2023-03-13 12:20:59.289542,2106.0,1107.0,2
2023-03-13 12:21:20.633416,1942.0,1351.0,2
2023-03-13 12:21:41.977290,52.0,1045.0,2
2023-03-13 12:22:03.321164,1336.0,1706.0,2
2023-03-13 12:22:24.665038,612.0,2238.0,1
2023-03-13 12:22:46.008912,2561.0,1476.0,2
2023-03-13 12:23:07.352786,624.0,2161.0,2
2023-03-13 12:23:28.696660,2387.0,1735.0,2
2023-03-13 12:23:50.040534,1552.0,1207.0,2
2023-03-13 12:24:11.384408,1840.0,765.0,1
2023-03-13 12:24:32.728282,2186.0,2743.0,2
2023-03-13 12:24:54.072156,2460.0,2661.0,2
2023-03-13 12:25:15.416030,707.0,2876.0,2
2023-03-13 12:25:36.759904,2452.0,1463.0,2
2023-03-13 12:25:58.103778,2176.0,1373.0,1
2023-03-13 12:26:19.447652,1162.0,1438.0,2
2023-03-13 12:26:40.791526,1058.0,1781.0,2
2023-03-13 12:27:02.135400,852.0,1459.0,2
2023-03-13 12:27:23.479274,1799.0,2794.0,2
2023-03-13 12:27:44.823148,1539.0,726.0,1
2023-03-13 12:28:06.167022,524.0,1306.0,2
2023-03-13 12:28:27.510896,1724.0,139.0,2
2023-03-13 12:28:48.854770,3179.0,2046.0,2
2023-03-13 12:29:10.198644,955.0,1964.0,2
2023-03-13 12:29:31.542518,1622.0,1059.0,1
2023-03-13 12:29:52.886392,1495.0,1867.0,2
2023-03-13 12:30:14.230266,315.0,1279.0,2
2023-03-13 12:30:35.574140,299.0,1117.0,2
2023-03-13 12:30:56.918014,864.0,1141.0,2
2023-03-13 12:31:18.261888,1369.0,1819.0,1
2023-03-13 12:31:39.605762,193.0,1696.0,2
2023-03-13 12:32:00.949636,1136.0,857.0,2
2023-03-13 12:32:22.293510,1566.0,1233.0,2
2023-03-13 12:32:43.637384,1781.0,2474.0,2
2023-03-13 12:33:04.981258,1263.0,683.0,1
2023-03-13 12:33:26.325132,1983.0,2343.0,2
2023-03-13 12:33:47.669006,1880.0,1893.0,2
2023-03-13 12:34:09.012880,854.0,1771.0,2
2023-03-13 12:34:30.356754,2475.0,2332.0,2
2023-03-13 12:34:51.700628,408.0,880.0,1
2023-03-13 12:35:13.044502,1081.0,873.0,2
2023-03-13 12:35:34.388376,1516.0,394.0,2
2023-03-13 12:35:55.732250,1793.0,2975.0,2
2023-03-13 12:36:17.076124,1597.0,643.0,2
2023-03-13 12:36:38.419998,3044.0,3904.0,1
2023-03-13 12:36:59.763872,1473.0,2187.0,2
2023-03-13 12:37:21.107746,1400.0,1726.0,2
2023-03-13 12:37:42.451620,2768.0,1643.0,2
2023-03-13 12:38:03.795494,1059.0,1946.0,2
2023-03-13 12:38:25.139368,1581.0,901.0,1
2023-03-13 12:38:46.483242,546.0,1431.0,2
2023-03-13 12:39:07.827116,952.0,1440.0,2
2023-03-13 12:39:29.170990,1679.0,11.0,2
2023-03-13 12:39:50.514864,596.0,1569.0,2
2023-03-13 12:40:11.858738,589.0,1690.0,1
2023-03-13 12:40:33.202612,3066.0,1609.0,2
2023-03-13 12:40:54.546486,817.0,1161.0,2
2023-03-13 12:41:15.890360,1263.0,675.0,2
2023-03-13 12:41:37.234234,1579.0,2452.0,2
2023-03-13 12:41:58.578108,1208.0,1907.0,1
2023-03-13 12:42:19.921982,2069.0,2364.0,2
2023-03-13 12:42:41.265856,2161.0,2264.0,2
2023-03-13 12:43:02.609730,2230.0,2390.0,2
2023-03-13 12:43:23.953604,1407.0,764.0,2
2023-03-13 12:43:45.297478,1303.0,458.0,1
2023-03-13 12:44:06.641352,2872.0,2681.0,2
2023-03-13 12:44:27.985226,2904.0,2261.0,2
2023-03-13 12:44:49.329100,1025.0,1779.0,2
2023-03-13 12:45:10.672974,1969.0,2868.0,2
2023-03-13 12:45:32.016848,2466.0,1228.0,1
2023-03-13 12:45:53.360722,56.0,2511.0,2
2023-03-13 12:46:14.704596,1518.0,1336.0,2
2023-03-13 12:46:36.048470,1285.0,1097.0,2
2023-03-13 12:46:57.392344,1527.0,768.0,2
2023-03-13 12:47:18.736218,1757.0,2894.0,1
2023-03-13 12:47:40.080092,2703.0,1697.0,2
2023-03-13 12:48:01.423966,300.0,690.0,2
2023-03-13 12:48:22.767840,648.0,1271.0,2
2023-03-13 12:48:44.111714,2388.0,1234.0,2
2023-03-13 12:49:05.455588,2792.0,2409.0,1
2023-03-13 12:49:26.799462,1508.0,2905.0,2
2023-03-13 12:49:48.143336,1525.0,2384.0,2
2023-03-13 12:50:09.487210,570.0,725.0,2
2023-03-13 12:50:30.831084,2375.0,1291.0,2
2023-03-13 12:50:52.174958,614.0,232.0,1
2023-03-13 12:51:13.518832,557.0,938.0,2
2023-03-13 12:51:34.862706,2769.0,3399.0,2
2023-03-13 12:51:56.206580,1986.0,586.0,2
2023-03-13 12:52:17.550454,1059.0,1179.0,2
2023-03-13 12:52:38.894328,1534.0,2738.0,1
2023-03-13 12:53:00.238202,1950.0,1081.0,2
2023-03-13 12:53:21.582076,893.0,1934.0,2
2023-03-13 12:53:42.925950,2862.0,2770.0,2
2023-03-13 12:54:04.269824,1428.0,2457.0,2
2023-03-13 12:54:25.613698,1101.0,2719.0,1
2023-03-13 12:54:46.957572,2850.0,294.0,2
2023-03-13 12:55:08.301446,1593.0,2636.0,2
2023-03-13 12:55:29.645320,747.0,929.0,2
2023-03-13 12:55:50.989194,546.0,1818.0,2
2023-03-13 12:56:12.333068,1925.0,915.0,1
2023-03-13 12:56:33.676942,2478.0,2363.0,2
2023-03-13 12:56:55.020816,832.0,2000.0,2
2023-03-13 12:57:16.364690,2383.0,2176.0,2
2023-03-13 12:57:37.708564,697.0,1021.0,2
2023-03-13 12:57:59.052438,2152.0,733.0,1
2023-03-13 12:58:20.396312,1195.0,1112.0,2
2023-03-13 12:58:41.740186,1943.0,2000.0,2
2023-03-13 12:59:03.084060,2517.0,3043.0,2
2023-03-13 12:59:24.427934,414.0,1215.0,2
2023-03-13 12:59:45.771808,1515.0,973.0,1
2023-03-13 13:00:07.115682,1525.0,3255.0,2
2023-03-13 13:00:28.459556,2192.0,2028.0,2
2023-03-13 13:00:49.803430,33.0,2223.0,2
2023-03-13 13:01:11.147304,1048.0,137.0,2
2023-03-13 13:01:32.491178,2769.0,2284.0,1
2023-03-13 13:01:53.835052,429.0,720.0,2
2023-03-13 13:02:15.178926,2771.0,2407.0,2
2023-03-13 13:02:36.522800,2020.0,892.0,2
2023-03-13 13:02:57.866674,1259.0,841.0,2
2023-03-13 13:03:19.210548,958.0,817.0,1
2023-03-13 13:03:40.554422,1420.0,418.0,2
2023-03-13 13:04:01.898296,2678.0,1483.0,2
2023-03-13 13:04:23.242170,2423.0,1386.0,2
2023-03-13 13:04:44.586044,438.0,2785.0,2
2023-03-13 13:05:05.929918,1949.0,2491.0,1
2023-03-13 13:05:27.273792,1202.0,245.0,2
2023-03-13 13:05:48.617666,1840.0,1578.0,2
2023-03-13 13:06:09.961540,1820.0,2801.0,2
2023-03-13 13:06:31.305414,1248.0,258.0,2
2023-03-13 13:06:52.649288,1750.0,1121.0,1
2023-03-13 13:07:13.993162,2390.0,2815.0,2
2023-03-13 13:07:35.337036,2942.0,1704.0,2
2023-03-13 13:07:56.680910,1536.0,2185.0,2
2023-03-13 13:08:18.024784,2389.0,2077.0,2
2023-03-13 13:08:39.368658,1726.0,2033.0,1
2023-03-13 13:09:00.712532,1145.0,338.0,2
2023-03-13 13:09:22.056406,915.0,1101.0,2
2023-03-13 13:09:43.400280,1319.0,896.0,2
2023-03-13 13:10:04.744154,1848.0,2053.0,2
2023-03-13 13:10:26.088028,432.0,1848.0,1
2023-03-13 13:10:47.431902,2822.0,2555.0,2
2023-03-13 13:11:08.775776,1286.0,1324.0,2
2023-03-13 13:11:30.119650,2467.0,2811.0,2
2023-03-13 13:11:51.463524,843.0,1857.0,2
2023-03-13 13:12:12.807398,620.0,1366.0,1
2023-03-13 13:12:34.151272,1539.0,1759.0,2
2023-03-13 13:12:55.495146,2491.0,1942.0,2
2023-03-13 13:13:16.839020,484.0,406.0,2
2023-03-13 13:13:38.182894,1744.0,1983.0,2
2023-03-13 13:13:59.526768,628.0,1204.0,1
2023-03-13 13:14:20.870642,1704.0,2221.0,2
2023-03-13 13:14:42.214516,2238.0,468.0,2
2023-03-13 13:15:03.558390,1908.0,2343.0,2
2023-03-13 13:15:24.902264,1005.0,1217.0,2
2023-03-13 13:15:46.246138,791.0,1376.0,1
2023-03-13 13:16:07.590012,911.0,2842.0,2
2023-03-13 13:16:28.933886,2113.0,661.0,2
2023-03-13 13:16:50.277760,2332.0,1807.0,2
2023-03-13 13:17:11.621634,2021.0,308.0,2
2023-03-13 13:17:32.965508,2494.0,1840.0,1
2023-03-13 13:17:54.309382,1049.0,2961.0,2
2023-03-13 13:18:15.653256,1634.0,1388.0,2
2023-03-13 13:18:36.997130,1051.0,817.0,2
2023-03-13 13:18:58.341004,2273.0,2672.0,2
2023-03-13 13:19:19.684878,1578.0,1625.0,1
2023-03-13 13:19:41.028752,2904.0,2460.0,2
2023-03-13 13:20:02.372626,1023.0,785.0,2
2023-03-13 13:20:23.716500,1643.0,2106.0,2
2023-03-13 13:20:45.060374,2069.0,2295.0,2
2023-03-13 13:21:06.404248,1163.0,2085.0,1
2023-03-13 13:21:27.748122,2486.0,3217.0,2
2023-03-13 13:21:49.091996,2160.0,1730.0,2
2023-03-13 13:22:10.435870,2529.0,2468.0,2
2023-03-13 13:22:31.779744,1468.0,1854.0,2
2023-03-13 13:22:53.123618,47.0,803.0,1
2023-03-13 13:23:14.467492,703.0,303.0,2
2023-03-13 13:23:35.811366,1283.0,2771.0,2
2023-03-13 13:23:57.155240,2831.0,581.0,2
2023-03-13 13:24:18.499114,2135.0,1894.0,2
2023-03-13 13:24:39.842988,567.0,414.0,1
2023-03-13 13:25:01.186862,1525.0,2165.0,2
2023-03-13 13:25:22.530736,334.0,1030.0,2
2023-03-13 13:25:43.874610,2257.0,513.0,2
2023-03-13 13:26:05.218484,853.0,1059.0,2
2023-03-13 13:26:26.562358,2598.0,1925.0,1
2023-03-13 13:26:47.906232,2055.0,1306.0,2
2023-03-13 13:27:09.250106,1476.0,2377.0,2
2023-03-13 13:27:30.593980,1696.0,663.0,2
2023-03-13 13:27:51.937854,1695.0,1957.0,2
2023-03-13 13:28:13.281728,2990.0,2655.0,1
2023-03-13 13:28:34.625602,2872.0,2522.0,2
2023-03-13 13:28:55.969476,877.0,1403.0,2
2023-03-13 13:29:17.313350,463.0,1066.0,2
2023-03-13 13:29:38.657224,1146.0,1451.0,2
2023-03-13 13:30:00.001098,1837.0,2389.0,1
2023-03-13 13:30:21.344972,988.0,1175.0,2
2023-03-13 13:30:42.688846,1648.0,1351.0,2
2023-03-13 13:31:04.032720,1255.0,545.0,2
2023-03-13 13:31:25.376594,1583.0,459.0,2
2023-03-13 13:31:46.720468,1369.0,2662.0,1
2023-03-13 13:32:08.064342,2777.0,1877.0,2
2023-03-13 13:32:29.408216,1749.0,2719.0,2
2023-03-13 13:32:50.752090,371.0,1427.0,2
2023-03-13 13:33:12.095964,2494.0,1165.0,2
2023-03-13 13:33:33.439838,2368.0,1805.0,1
2023-03-13 13:33:54.783712,1260.0,1983.0,2
2023-03-13 13:34:16.127586,2629.0,2140.0,2
2023-03-13 13:34:37.471460,2705.0,1911.0,2
2023-03-13 13:34:58.815334,2848.0,2559.0,2
2023-03-13 13:35:20.159208,474.0,43.0,1
2023-03-13 13:35:41.503082,1784.0,1369.0,2
2023-03-13 13:36:02.846956,1507.0,2704.0,2
2023-03-13 13:36:24.190830,263.0,54.0,2
2023-03-13 13:36:45.534704,7.0,1101.0,2
2023-03-13 13:37:06.878578,938.0,1890.0,1
2023-03-13 13:37:28.222452,2389.0,1819.0,2
2023-03-13 13:37:49.566326,853.0,1551.0,2
2023-03-13 13:38:10.910200,1181.0,2044.0,2
2023-03-13 13:38:32.254074,782.0,1835.0,2
2023-03-13 13:38:53.597948,2075.0,2432.0,1
2023-03-13 13:39:14.941822,2561.0,2304.0,2
2023-03-13 13:39:36.285696,199.0,901.0,2
2023-03-13 13:39:57.629570,1698.0,1743.0,2
2023-03-13 13:40:18.973444,972.0,1722.0,2
2023-03-13 13:40:40.317318,1761.0,1769.0,1
2023-03-13 13:41:01.661192,2032.0,2057.0,2
2023-03-13 13:41:23.005066,833.0,3219.0,2
2023-03-13 13:41:44.348940,1239.0,2801.0,2
2023-03-13 13:42:05.692814,915.0,709.0,2
2023-03-13 13:42:27.036688,565.0,884.0,1
2023-03-13 13:42:48.380562,1487.0,481.0,2
2023-03-13 13:43:09.724436,481.0,1097.0,2
2023-03-13 13:43:31.068310,3238.0,2791.0,2
2023-03-13 13:43:52.412184,2560.0,2792.0,2
2023-03-13 13:44:13.756058,1243.0,1260.0,1
2023-03-13 13:44:35.099932,896.0,1805.0,2
2023-03-13 13:44:56.443806,2049.0,1138.0,2
2023-03-13 13:45:17.787680,1004.0,1534.0,2
2023-03-13 13:45:39.131554,1508.0,2474.0,2
2023-03-13 13:46:00.475428,621.0,1899.0,1
2023-03-13 13:46:21.819302,1376.0,1749.0,2
2023-03-13 13:46:43.163176,1724.0,999.0,2
2023-03-13 13:47:04.507050,2232.0,1840.0,2
2023-03-13 13:47:25.850924,2104.0,1650.0,2
2023-03-13 13:47:47.194798,1415.0,1576.0,1
2023-03-13 13:48:08.538672,2943.0,1349.0,2
2023-03-13 13:48:29.882546,1761.0,1754.0,2
2023-03-13 13:48:51.226420,1737.0,2822.0,2
2023-03-13 13:49:12.570294,1914.0,2943.0,2
2023-03-13 13:49:33.914168,1801.0,868.0,1
2023-03-13 13:49:55.258042,2630.0,3245.0,2
2023-03-13 13:50:16.601916,1271.0,1999.0,2
2023-03-13 13:50:37.945790,1745.0,2046.0,2
2023-03-13 13:50:59.289664,1668.0,1059.0,2
2023-03-13 13:51:20.633538,671.0,781.0,1
2023-03-13 13:51:41.977412,1004.0,334.0,2
2023-03-13 13:52:03.321286,1486.0,1101.0,2
2023-03-13 13:52:24.665160,336.0,1285.0,2
2023-03-13 13:52:46.009034,2301.0,1318.0,2
2023-03-13 13:53:07.352908,2113.0,1400.0,1
2023-03-13 13:53:28.696782,1059.0,2097.0,2
2023-03-13 13:53:50.040656,7.0,901.0,2
2023-03-13 13:54:11.384530,1169.0,1782.0,2
2023-03-13 13:54:32.728404,429.0,2023.0,2
2023-03-13 13:54:54.072278,2579.0,2025.0,1
2023-03-13 13:55:15.416152,2461.0,2267.0,2
2023-03-13 13:55:36.760026,1957.0,2370.0,2
2023-03-13 13:55:58.103900,483.0,1488.0,2
2023-03-13 13:56:19.447774,2947.0,2506.0,2
2023-03-13 13:56:40.791648,2618.0,1777.0,1
2023-03-13 13:57:02.135522,1593.0,1566.0,2
2023-03-13 13:57:23.479396,2070.0,1622.0,2
2023-03-13 13:57:44.823270,786.0,1882.0,2
2023-03-13 13:58:06.167144,58.0,1004.0,2
2023-03-13 13:58:27.511018,139.0,1025.0,1
2023-03-13 13:58:48.854892,1628.0,2049.0,2
2023-03-13 13:59:10.198766,871.0,268.0,2
2023-03-13 13:59:31.542640,1754.0,1168.0,2
2023-03-13 13:59:52.886514,2640.0,1990.0,2
2023-03-13 14:00:14.230388,2756.0,2596.0,1
2023-03-13 14:00:35.574262,820.0,2152.0,2
2023-03-13 14:00:56.918136,1064.0,1302.0,2
2023-03-13 14:01:18.262010,1892.0,1553.0,2
2023-03-13 14:01:39.605884,2306.0,1286.0,2
2023-03-13 14:02:00.949758,1775.0,2613.0,1
2023-03-13 14:02:22.293632,2125.0,2378.0,2
2023-03-13 14:02:43.637506,1577.0,2905.0,2
2023-03-13 14:03:04.981380,411.0,1452.0,2
2023-03-13 14:03:26.325254,1804.0,1270.0,2
2023-03-13 14:03:47.669128,311.0,705.0,1
2023-03-13 14:04:09.013002,1532.0,1531.0,2
2023-03-13 14:04:30.356876,1201.0,1776.0,2
2023-03-13 14:04:51.700750,2078.0,2232.0,2
2023-03-13 14:05:13.044624,1058.0,938.0,2
2023-03-13 14:05:34.388498,2830.0,3531.0,1
2023-03-13 14:05:55.732372,2780.0,3696.0,2
2023-03-13 14:06:17.076246,1607.0,2109.0,2
2023-03-13 14:06:38.420120,1449.0,2511.0,2
2023-03-13 14:06:59.763994,1220.0,2072.0,2
2023-03-13 14:07:21.107868,705.0,1865.0,1
2023-03-13 14:07:42.451742,966.0,2150.0,2
2023-03-13 14:08:03.795616,1881.0,2077.0,2
2023-03-13 14:08:25.139490,952.0,2025.0,2
2023-03-13 14:08:46.483364,1580.0,2755.0,2
2023-03-13 14:09:07.827238,1607.0,1660.0,1
2023-03-13 14:09:29.171112,481.0,1178.0,2
2023-03-13 14:09:50.514986,2263.0,1940.0,2
2023-03-13 14:10:11.858860,2136.0,1564.0,2
2023-03-13 14:10:33.202734,2017.0,1056.0,2
2023-03-13 14:10:54.546608,2817.0,873.0,1
2023-03-13 14:11:15.890482,1319.0,1134.0,2
2023-03-13 14:11:37.234356,2124.0,2760.0,2
2023-03-13 14:11:58.578230,2301.0,4040.0,2
2023-03-13 14:12:19.922104,707.0,1489.0,2
2023-03-13 14:12:41.265978,471.0,298.0,1
2023-03-13 14:13:02.609852,366.0,746.0,2
2023-03-13 14:13:23.953726,1429.0,1761.0,2
2023-03-13 14:13:45.297600,1454.0,817.0,2
2023-03-13 14:14:06.641474,1008.0,901.0,2
2023-03-13 14:14:27.985348,1255.0,1088.0,1
2023-03-13 14:14:49.329222,75.0,901.0,2
2023-03-13 14:15:10.673096,2474.0,2336.0,2
2023-03-13 14:15:32.016970,402.0,2738.0,2
2023-03-13 14:15:53.360844,2428.0,1875.0,2
2023-03-13 14:16:14.704718,2400.0,2252.0,1
2023-03-13 14:16:36.048592,1911.0,1181.0,2
2023-03-13 14:16:57.392466,1159.0,2979.0,2
2023-03-13 14:17:18.736340,1005.0,1841.0,2
2023-03-13 14:17:40.080214,1351.0,1149.0,2
2023-03-13 14:18:01.424088,1226.0,48.0,1
2023-03-13 14:18:22.767962,2159.0,1627.0,2
2023-03-13 14:18:44.111836,338.0,2518.0,2
2023-03-13 14:19:05.455710,1701.0,1072.0,2
2023-03-13 14:19:26.799584,133.0,965.0,2
2023-03-13 14:19:48.143458,1720.0,1018.0,1
2023-03-13 14:20:09.487332,2230.0,2568.0,2
2023-03-13 14:20:30.831206,419.0,1243.0,2
2023-03-13 14:20:52.175080,1698.0,1208.0,2
2023-03-13 14:21:13.518954,1107.0,2411.0,2
2023-03-13 14:21:34.862828,2435.0,1231.0,1
2023-03-13 14:21:56.206702,1745.0,1077.0,2
2023-03-13 14:22:17.550576,2113.0,957.0,2
2023-03-13 14:22:38.894450,81.0,901.0,2
2023-03-13 14:23:00.238324,1043.0,1247.0,2
2023-03-13 14:23:21.582198,37.0,1333.0,1
2023-03-13 14:23:42.926072,1301.0,1351.0,2
2023-03-13 14:24:04.269946,1122.0,1899.0,2
2023-03-13 14:24:25.613820,1720.0,870.0,2
2023-03-13 14:24:46.957694,2471.0,2962.0,2
2023-03-13 14:25:08.301568,1068.0,32.0,1
2023-03-13 14:25:29.645442,2268.0,1446.0,2
2023-03-13 14:25:50.989316,41.0,481.0,2
2023-03-13 14:26:12.333190,1236.0,706.0,2
2023-03-13 14:26:33.677064,3033.0,2343.0,2
2023-03-13 14:26:55.020938,2311.0,1572.0,1
2023-03-13 14:27:16.364812,1465.0,2877.0,2
2023-03-13 14:27:37.708686,1039.0,632.0,2
2023-03-13 14:27:59.052560,1587.0,580.0,2
2023-03-13 14:28:20.396434,1365.0,2205.0,2
2023-03-13 14:28:41.740308,479.0,1943.0,1
2023-03-13 14:29:03.084182,1642.0,1179.0,2
2023-03-13 14:29:24.428056,33.0,460.0,2
2023-03-13 14:29:45.771930,3121.0,3444.0,2
2023-03-13 14:30:07.115804,1064.0,1332.0,2
2023-03-13 14:30:28.459678,1080.0,800.0,1
2023-03-13 14:30:49.803552,1059.0,1976.0,2
2023-03-13 14:31:11.147426,833.0,1867.0,2
2023-03-13 14:31:32.491300,2064.0,2681.0,2
2023-03-13 14:31:53.835174,1163.0,1566.0,2
2023-03-13 14:32:15.179048,1935.0,3246.0,1
2023-03-13 14:32:36.522922,2990.0,2498.0,2
2023-03-13 14:32:57.866796,1576.0,1666.0,2
2023-03-13 14:33:19.210670,855.0,872.0,2
2023-03-13 14:33:40.554544,1744.0,2115.0,2
2023-03-13 14:34:01.898418,1563.0,2082.0,1
2023-03-13 14:34:23.242292,3336.0,3524.0,2
2023-03-13 14:34:44.586166,726.0,1890.0,2
2023-03-13 14:35:05.930040,1124.0,1639.0,2
2023-03-13 14:35:27.273914,2861.0,2894.0,2
2023-03-13 14:35:48.617788,1833.0,2355.0,1
2023-03-13 14:36:09.961662,1284.0,1344.0,2
2023-03-13 14:36:31.305536,1593.0,1188.0,2
2023-03-13 14:36:52.649410,793.0,1599.0,2
2023-03-13 14:37:13.993284,1910.0,2078.0,2
2023-03-13 14:37:35.337158,1303.0,1239.0,1
2023-03-13 14:37:56.681032,821.0,957.0,2
2023-03-13 14:38:18.024906,1039.0,978.0,2
2023-03-13 14:38:39.368780,2232.0,1134.0,2
2023-03-13 14:39:00.712654,2374.0,3586.0,2
2023-03-13 14:39:22.056528,1365.0,1765.0,1
2023-03-13 14:39:43.400402,1288.0,1887.0,2
2023-03-13 14:40:04.744276,817.0,1896.0,2
2023-03-13 14:40:26.088150,1807.0,1893.0,2
2023-03-13 14:40:47.432024,791.0,389.0,2
2023-03-13 14:41:08.775898,1921.0,129.0,1
2023-03-13 14:41:30.119772,948.0,736.0,2
2023-03-13 14:41:51.463646,193.0,957.0,2
2023-03-13 14:42:12.807520,1969.0,3410.0,2
2023-03-13 14:42:34.151394,1651.0,2183.0,2
2023-03-13 14:42:55.495268,1285.0,2761.0,1
2023-03-13 14:43:16.839142,2309.0,1833.0,2
2023-03-13 14:43:38.183016,537.0,431.0,2
2023-03-13 14:43:59.526890,633.0,2124.0,2
2023-03-13 14:44:20.870764,627.0,549.0,2
2023-03-13 14:44:42.214638,2379.0,2190.0,1
2023-03-13 14:45:03.558512,2369.0,375.0,2
2023-03-13 14:45:24.902386,2494.0,1861.0,2
2023-03-13 14:45:46.246260,1517.0,1875.0,2
2023-03-13 14:46:07.590134,1223.0,3413.0,2
2023-03-13 14:46:28.934008,2207.0,1954.0,1
2023-03-13 14:46:50.277882,1658.0,1030.0,2
2023-03-13 14:47:11.621756,1905.0,1517.0,2
2023-03-13 14:47:32.965630,1051.0,1863.0,2
2023-03-13 14:47:54.309504,970.0,1334.0,2
2023-03-13 14:48:15.653378,1833.0,1986.0,1
2023-03-13 14:48:36.997252,2408.0,1802.0,2
2023-03-13 14:48:58.341126,1173.0,1131.0,2
2023-03-13 14:49:19.685000,2452.0,1744.0,2
2023-03-13 14:49:41.028874,1289.0,1545.0,2
2023-03-13 14:50:02.372748,2124.0,2788.0,1
2023-03-13 14:50:23.716622,2833.0,2521.0,2
2023-03-13 14:50:45.060496,952.0,852.0,2
2023-03-13 14:51:06.404370,1634.0,3196.0,2
2023-03-13 14:51:27.748244,2947.0,1947.0,2
2023-03-13 14:51:49.092118,1207.0,123.0,1
2023-03-13 14:52:10.435992,999.0,549.0,2
2023-03-13 14:52:31.779866,1999.0,1280.0,2
2023-03-13 14:52:53.123740,3230.0,3184.0,2
2023-03-13 14:53:14.467614,670.0,1745.0,2
2023-03-13 14:53:35.811488,2009.0,1281.0,1
2023-03-13 14:53:57.155362,1899.0,1643.0,2
2023-03-13 14:54:18.499236,1229.0,1288.0,2
2023-03-13 14:54:39.843110,1614.0,2023.0,2
2023-03-13 14:55:01.186984,1051.0,913.0,2
2023-03-13 14:55:22.530858,2096.0,427.0,1
2023-03-13 14:55:43.874732,2426.0,3785.0,2
2023-03-13 14:56:05.218606,1709.0,2400.0,2
2023-03-13 14:56:26.562480,20.0,936.0,2
2023-03-13 14:56:47.906354,1986.0,1043.0,2
2023-03-13 14:57:09.250228,579.0,1095.0,1
2023-03-13 14:57:30.594102,1863.0,2007.0,2
2023-03-13 14:57:51.937976,2943.0,1498.0,2
2023-03-13 14:58:13.281850,306.0,636.0,2
2023-03-13 14:58:34.625724,1465.0,2596.0,2
2023-03-13 14:58:55.969598,2428.0,1498.0,1
2023-03-13 14:59:17.313472,1259.0,995.0,2
2023-03-13 14:59:38.657346,1542.0,222.0,2
2023-03-13 15:00:00.001220,2831.0,2671.0,2
2023-03-13 15:00:21.345094,1519.0,1081.0,2
2023-03-13 15:00:42.688968,2257.0,1852.0,1
2023-03-13 15:01:04.032842,1774.0,1362.0,2
2023-03-13 15:01:25.376716,2096.0,670.0,2
2023-03-13 15:01:46.720590,1468.0,2169.0,2
2023-03-13 15:02:08.064464,1517.0,980.0,2
2023-03-13 15:02:29.408338,3861.0,2861.0,1
