ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1648.0,1101.0,2
2023-03-13 12:02:50.751968,2192.0,819.0,2
2023-03-13 12:03:12.095842,1907.0,625.0,2
2023-03-13 12:03:33.439716,932.0,1607.0,2
2023-03-13 12:03:54.783590,434.0,1535.0,1
2023-03-13 12:04:16.127464,557.0,2238.0,1
2023-03-13 12:04:37.471338,1369.0,2662.0,1
2023-03-13 12:04:58.815212,1407.0,764.0,1
2023-03-13 12:05:20.159086,1351.0,1707.0,1
2023-03-13 12:05:41.502960,2991.0,3190.0,1
2023-03-13 12:06:02.846834,1642.0,2128.0,1
2023-03-13 12:06:24.190708,1535.0,1658.0,1
2023-03-13 12:06:45.534582,2181.0,1785.0,1
2023-03-13 12:07:06.878456,421.0,1223.0,2
2023-03-13 12:07:28.222330,1439.0,2520.0,2
2023-03-13 12:07:49.566204,952.0,1456.0,2
2023-03-13 12:08:10.910078,75.0,396.0,2
2023-03-13 12:08:32.253952,1700.0,2681.0,2
2023-03-13 12:08:53.597826,373.0,1081.0,2
2023-03-13 12:09:14.941700,2069.0,1859.0,2
2023-03-13 12:09:36.285574,2000.0,1900.0,2
2023-03-13 12:09:57.629448,2324.0,1036.0,2
2023-03-13 12:10:18.973322,1792.0,2840.0,2
2023-03-13 12:10:40.317196,1807.0,1893.0,1
2023-03-13 12:11:01.661070,2080.0,1781.0,1
2023-03-13 12:11:23.004944,2822.0,1468.0,1
2023-03-13 12:11:44.348818,1039.0,291.0,1
2023-03-13 12:12:05.692692,458.0,1138.0,1
2023-03-13 12:12:27.036566,1124.0,2057.0,1
2023-03-13 12:12:48.380440,1249.0,2657.0,1
2023-03-13 12:13:09.724314,1819.0,2337.0,1
2023-03-13 12:13:31.068188,1921.0,2310.0,1
2023-03-13 12:13:52.412062,1195.0,576.0,2
2023-03-13 12:14:13.755936,1111.0,2055.0,2
2023-03-13 12:14:35.099810,2252.0,2894.0,2
2023-03-13 12:14:56.443684,1156.0,1498.0,2
2023-03-13 12:15:17.787558,612.0,307.0,2
2023-03-13 12:15:39.131432,2313.0,682.0,2
2023-03-13 12:16:00.475306,2274.0,2969.0,2
2023-03-13 12:16:21.819180,1769.0,1997.0,2
2023-03-13 12:16:43.163054,1759.0,1025.0,2
2023-03-13 12:17:04.506928,2598.0,1925.0,2
2023-03-13 12:17:25.850802,546.0,1908.0,1
2023-03-13 12:17:47.194676,1597.0,643.0,1
2023-03-13 12:18:08.538550,2021.0,488.0,1
2023-03-13 12:18:29.882424,3052.0,2165.0,1
2023-03-13 12:18:51.226298,1940.0,1740.0,1
2023-03-13 12:19:12.570172,2837.0,2307.0,1
2023-03-13 12:19:33.914046,2413.0,2033.0,1
2023-03-13 12:19:55.257920,1622.0,2355.0,1
2023-03-13 12:20:16.601794,1221.0,2249.0,1
2023-03-13 12:20:37.945668,1942.0,2184.0,2
2023-03-13 12:20:59.289542,2943.0,122.0,2
2023-03-13 12:21:20.633416,1548.0,1862.0,2
2023-03-13 12:21:41.977290,2953.0,2165.0,2
2023-03-13 12:22:03.321164,2491.0,408.0,2
2023-03-13 12:22:24.665038,2135.0,1336.0,2
2023-03-13 12:22:46.008912,2115.0,1393.0,2
2023-03-13 12:23:07.352786,2491.0,2494.0,2
2023-03-13 12:23:28.696660,1350.0,207.0,2
2023-03-13 12:23:50.040534,1146.0,1451.0,2
2023-03-13 12:24:11.384408,1877.0,1999.0,1
2023-03-13 12:24:32.728282,2832.0,1622.0,1
2023-03-13 12:24:54.072156,1246.0,848.0,1
2023-03-13 12:25:15.416030,730.0,553.0,1
2023-03-13 12:25:36.759904,1259.0,1636.0,1
2023-03-13 12:25:58.103778,1059.0,1889.0,1
2023-03-13 12:26:19.447652,1422.0,2077.0,1
2023-03-13 12:26:40.791526,932.0,3109.0,1
2023-03-13 12:27:02.135400,2729.0,3303.0,1
2023-03-13 12:27:23.479274,792.0,371.0,2
2023-03-13 12:27:44.823148,1663.0,1875.0,2
2023-03-13 12:28:06.167022,1943.0,2872.0,2
2023-03-13 12:28:27.510896,1040.0,1007.0,2
2023-03-13 12:28:48.854770,921.0,2341.0,2
2023-03-13 12:29:10.198644,932.0,2043.0,2
2023-03-13 12:29:31.542518,1397.0,2097.0,2
2023-03-13 12:29:52.886392,563.0,1010.0,2
2023-03-13 12:30:14.230266,714.0,1368.0,2
2023-03-13 12:30:35.574140,266.0,1066.0,2
2023-03-13 12:30:56.918014,278.0,1107.0,1
2023-03-13 12:31:18.261888,3550.0,2882.0,1
2023-03-13 12:31:39.605762,2461.0,2788.0,1
2023-03-13 12:32:00.949636,1908.0,2139.0,1
2023-03-13 12:32:22.293510,2345.0,2040.0,1
2023-03-13 12:32:43.637384,1536.0,409.0,1
2023-03-13 12:33:04.981258,1872.0,2655.0,1
2023-03-13 12:33:26.325132,2135.0,1894.0,1
2023-03-13 12:33:47.669006,2771.0,2407.0,1
2023-03-13 12:34:09.012880,1531.0,1001.0,2
2023-03-13 12:34:30.356754,2006.0,2854.0,2
2023-03-13 12:34:51.700628,2561.0,2173.0,2
2023-03-13 12:35:13.044502,56.0,2232.0,2
2023-03-13 12:35:34.388376,2025.0,636.0,2
2023-03-13 12:35:55.732250,2452.0,2635.0,2
2023-03-13 12:36:17.076124,564.0,2865.0,2
2023-03-13 12:36:38.419998,1204.0,1709.0,2
2023-03-13 12:36:59.763872,1782.0,2770.0,2
2023-03-13 12:37:21.107746,1830.0,2767.0,2
2023-03-13 12:37:42.451620,1068.0,19.0,1
2023-03-13 12:38:03.795494,546.0,1818.0,1
2023-03-13 12:38:25.139368,1220.0,1832.0,1
2023-03-13 12:38:46.483242,1942.0,1351.0,1
2023-03-13 12:39:07.827116,1668.0,2349.0,1
2023-03-13 12:39:29.170990,2085.0,1452.0,1
2023-03-13 12:39:50.514864,1610.0,1978.0,1
2023-03-13 12:40:11.858738,3238.0,2791.0,1
2023-03-13 12:40:33.202612,2121.0,1088.0,1
2023-03-13 12:40:54.546486,2715.0,2811.0,2
2023-03-13 12:41:15.890360,1846.0,836.0,2
2023-03-13 12:41:37.234234,2532.0,1969.0,2
2023-03-13 12:41:58.578108,3090.0,1643.0,2
2023-03-13 12:42:19.921982,1468.0,1208.0,2
2023-03-13 12:42:41.265856,2437.0,2929.0,2
2023-03-13 12:43:02.609730,2484.0,2596.0,2
2023-03-13 12:43:23.953604,1429.0,1792.0,2
2023-03-13 12:43:45.297478,1679.0,617.0,2
2023-03-13 12:44:06.641352,1517.0,264.0,2
2023-03-13 12:44:27.985226,1299.0,1864.0,1
2023-03-13 12:44:49.329100,848.0,1906.0,1
2023-03-13 12:45:10.672974,2443.0,1736.0,1
2023-03-13 12:45:32.016848,3064.0,2739.0,1
2023-03-13 12:45:53.360722,1059.0,1648.0,1
2023-03-13 12:46:14.704596,3196.0,1771.0,1
2023-03-13 12:46:36.048470,2379.0,1783.0,1
2023-03-13 12:46:57.392344,1111.0,3028.0,1
2023-03-13 12:47:18.736218,2835.0,2719.0,1
2023-03-13 12:47:40.080092,1242.0,1859.0,2
2023-03-13 12:48:01.423966,2589.0,2833.0,2
2023-03-13 12:48:22.767840,990.0,1753.0,2
2023-03-13 12:48:44.111714,2494.0,2861.0,2
2023-03-13 12:49:05.455588,1800.0,316.0,2
2023-03-13 12:49:26.799462,1784.0,2025.0,2
2023-03-13 12:49:48.143336,1555.0,2505.0,2
2023-03-13 12:50:09.487210,1576.0,2756.0,2
2023-03-13 12:50:30.831084,408.0,880.0,2
2023-03-13 12:50:52.174958,2923.0,2128.0,2
2023-03-13 12:51:13.518832,995.0,1001.0,1
2023-03-13 12:51:34.862706,2583.0,3819.0,1
2023-03-13 12:51:56.206580,515.0,1095.0,1
2023-03-13 12:52:17.550454,1875.0,2471.0,1
2023-03-13 12:52:38.894328,1245.0,855.0,1
2023-03-13 12:53:00.238202,19.0,334.0,1
2023-03-13 12:53:21.582076,487.0,1244.0,1
2023-03-13 12:53:42.925950,1546.0,1094.0,1
2023-03-13 12:54:04.269824,2015.0,2621.0,1
2023-03-13 12:54:25.613698,1622.0,908.0,2
2023-03-13 12:54:46.957572,1667.0,2304.0,2
2023-03-13 12:55:08.301446,1036.0,853.0,2
2023-03-13 12:55:29.645320,2664.0,3422.0,2
2023-03-13 12:55:50.989194,952.0,2055.0,2
2023-03-13 12:56:12.333068,1159.0,2979.0,2
2023-03-13 12:56:33.676942,1059.0,170.0,2
2023-03-13 12:56:55.020816,1621.0,308.0,2
2023-03-13 12:57:16.364690,2792.0,2511.0,2
2023-03-13 12:57:37.708564,2948.0,2577.0,2
2023-03-13 12:57:59.052438,793.0,1423.0,1
2023-03-13 12:58:20.396312,2159.0,2601.0,1
2023-03-13 12:58:41.740186,1954.0,1136.0,1
2023-03-13 12:59:03.084060,24.0,408.0,1
2023-03-13 12:59:24.427934,3218.0,2529.0,1
2023-03-13 12:59:45.771808,1566.0,1576.0,1
2023-03-13 13:00:07.115682,705.0,44.0,1
2023-03-13 13:00:28.459556,1473.0,845.0,1
2023-03-13 13:00:49.803430,932.0,1260.0,1
2023-03-13 13:01:11.147304,2006.0,1649.0,2
2023-03-13 13:01:32.491178,1761.0,1459.0,2
2023-03-13 13:01:53.835052,2718.0,1269.0,2
2023-03-13 13:02:15.178926,1828.0,1162.0,2
2023-03-13 13:02:36.522800,2583.0,1456.0,2
2023-03-13 13:02:57.866674,873.0,2404.0,2
2023-03-13 13:03:19.210548,720.0,961.0,2
2023-03-13 13:03:40.554422,1169.0,1782.0,2
2023-03-13 13:04:01.898296,1741.0,600.0,2
2023-03-13 13:04:23.242170,1990.0,3190.0,2
2023-03-13 13:04:44.586044,338.0,1064.0,1
2023-03-13 13:05:05.929918,875.0,1081.0,1
2023-03-13 13:05:27.273792,1347.0,1760.0,1
2023-03-13 13:05:48.617666,494.0,3198.0,1
2023-03-13 13:06:09.961540,1097.0,1562.0,1
2023-03-13 13:06:31.305414,1682.0,2077.0,1
2023-03-13 13:06:52.649288,1911.0,915.0,1
2023-03-13 13:07:13.993162,2374.0,3586.0,1
2023-03-13 13:07:35.337036,1303.0,458.0,1
2023-03-13 13:07:56.680910,2494.0,1698.0,2
2023-03-13 13:08:18.024784,1058.0,2201.0,2
2023-03-13 13:08:39.368658,1872.0,1030.0,2
2023-03-13 13:09:00.712532,2281.0,1043.0,2
2023-03-13 13:09:22.056406,1768.0,2244.0,2
2023-03-13 13:09:43.400280,1119.0,1948.0,2
2023-03-13 13:10:04.744154,2905.0,2336.0,2
2023-03-13 13:10:26.088028,3066.0,1072.0,2
2023-03-13 13:10:47.431902,2491.0,957.0,2
2023-03-13 13:11:08.775776,2437.0,2192.0,2
2023-03-13 13:11:30.119650,1578.0,2454.0,1
2023-03-13 13:11:51.463524,2494.0,2460.0,1
2023-03-13 13:12:12.807398,958.0,817.0,1
2023-03-13 13:12:34.151272,1781.0,2118.0,1
2023-03-13 13:12:55.495146,2384.0,2707.0,1
2023-03-13 13:13:16.839020,2075.0,1439.0,1
2023-03-13 13:13:38.182894,1134.0,145.0,1
2023-03-13 13:13:59.526768,2764.0,2176.0,1
2023-03-13 13:14:20.870642,2390.0,2900.0,1
2023-03-13 13:14:42.214516,2550.0,1446.0,2
2023-03-13 13:15:03.558390,1573.0,1736.0,2
2023-03-13 13:15:24.902264,3066.0,1609.0,2
2023-03-13 13:15:46.246138,2769.0,2299.0,2
2023-03-13 13:16:07.590012,1246.0,1759.0,2
2023-03-13 13:16:28.933886,570.0,725.0,2
2023-03-13 13:16:50.277760,2043.0,3051.0,2
2023-03-13 13:17:11.621634,1969.0,1704.0,2
2023-03-13 13:17:32.965508,2768.0,1646.0,2
2023-03-13 13:17:54.309382,1335.0,1183.0,2
2023-03-13 13:18:15.653256,1779.0,2598.0,1
2023-03-13 13:18:36.997130,2451.0,1991.0,1
2023-03-13 13:18:58.341004,875.0,821.0,1
2023-03-13 13:19:19.684878,2552.0,1127.0,1
2023-03-13 13:19:41.028752,2169.0,1250.0,1
2023-03-13 13:20:02.372626,1969.0,1542.0,1
2023-03-13 13:20:23.716500,1679.0,11.0,1
2023-03-13 13:20:45.060374,765.0,1134.0,1
2023-03-13 13:21:06.404248,614.0,1269.0,1
2023-03-13 13:21:27.748122,710.0,1373.0,2
2023-03-13 13:21:49.091996,2230.0,2568.0,2
2023-03-13 13:22:10.435870,2989.0,2405.0,2
2023-03-13 13:22:31.779744,1179.0,1964.0,2
2023-03-13 13:22:53.123618,2310.0,1397.0,2
2023-03-13 13:23:14.467492,1551.0,2929.0,2
2023-03-13 13:23:35.811366,2047.0,2357.0,2
2023-03-13 13:23:57.155240,1785.0,2143.0,2
2023-03-13 13:24:18.499114,682.0,51.0,2
2023-03-13 13:24:39.842988,1082.0,2113.0,2
2023-03-13 13:25:01.186862,558.0,1051.0,1
2023-03-13 13:25:22.530736,1097.0,710.0,1
2023-03-13 13:25:43.874610,481.0,363.0,1
2023-03-13 13:26:05.218484,746.0,1629.0,1
2023-03-13 13:26:26.562358,1874.0,1698.0,1
2023-03-13 13:26:47.906232,620.0,1366.0,1
2023-03-13 13:27:09.250106,2658.0,1107.0,1
2023-03-13 13:27:30.593980,3090.0,3327.0,1
2023-03-13 13:27:51.937854,1867.0,2052.0,1
2023-03-13 13:28:13.281728,300.0,690.0,2
2023-03-13 13:28:34.625602,1715.0,2139.0,2
2023-03-13 13:28:55.969476,1259.0,38.0,2
2023-03-13 13:29:17.313350,2383.0,873.0,2
2023-03-13 13:29:38.657224,2756.0,2459.0,2
2023-03-13 13:30:00.001098,2718.0,1548.0,2
2023-03-13 13:30:21.344972,1562.0,471.0,2
2023-03-13 13:30:42.688846,952.0,3565.0,2
2023-03-13 13:31:04.032720,1064.0,1830.0,2
2023-03-13 13:31:25.376594,1211.0,1985.0,2
2023-03-13 13:31:46.720468,2086.0,3637.0,1
2023-03-13 13:32:08.064342,1246.0,565.0,1
2023-03-13 13:32:29.408216,855.0,487.0,1
2023-03-13 13:32:50.752090,1691.0,2378.0,1
2023-03-13 13:33:12.095964,1779.0,1655.0,1
2023-03-13 13:33:33.439838,2046.0,1510.0,1
2023-03-13 13:33:54.783712,2155.0,422.0,1
2023-03-13 13:34:16.127586,2715.0,2396.0,1
2023-03-13 13:34:37.471460,1840.0,408.0,1
2023-03-13 13:34:58.815334,2112.0,2019.0,2
2023-03-13 13:35:20.159208,2878.0,2166.0,2
2023-03-13 13:35:41.503082,259.0,1919.0,2
2023-03-13 13:36:02.846956,952.0,1306.0,2
2023-03-13 13:36:24.190830,662.0,2183.0,2
2023-03-13 13:36:45.534704,2777.0,1696.0,2
2023-03-13 13:37:06.878578,1516.0,791.0,2
2023-03-13 13:37:28.222452,1889.0,2942.0,2
2023-03-13 13:37:49.566326,1608.0,2015.0,2
2023-03-13 13:38:10.910200,1727.0,2794.0,2
2023-03-13 13:38:32.254074,2532.0,2345.0,1
2023-03-13 13:38:53.597948,156.0,1907.0,1
2023-03-13 13:39:14.941822,1751.0,1456.0,1
2023-03-13 13:39:36.285696,2681.0,2393.0,1
2023-03-13 13:39:57.629570,557.0,1249.0,1
2023-03-13 13:40:18.973444,2091.0,38.0,1
2023-03-13 13:40:40.317318,1289.0,1545.0,1
2023-03-13 13:41:01.661192,1337.0,1930.0,1
2023-03-13 13:41:23.005066,1566.0,1233.0,1
2023-03-13 13:41:44.348940,3623.0,3634.0,2
2023-03-13 13:42:05.692814,3230.0,3184.0,2
2023-03-13 13:42:27.036688,260.0,1545.0,2
2023-03-13 13:42:48.380562,1431.0,3593.0,2
2023-03-13 13:43:09.724436,791.0,389.0,2
2023-03-13 13:43:31.068310,2139.0,1517.0,2
2023-03-13 13:43:52.412184,2261.0,2952.0,2
2023-03-13 13:44:13.756058,901.0,1303.0,2
2023-03-13 13:44:35.099932,786.0,1882.0,2
2023-03-13 13:44:56.443806,1154.0,1495.0,2
2023-03-13 13:45:17.787680,19.0,1232.0,1
2023-03-13 13:45:39.131554,2801.0,2872.0,1
2023-03-13 13:46:00.475428,1355.0,1645.0,1
2023-03-13 13:46:21.819302,1427.0,1524.0,1
2023-03-13 13:46:43.163176,2049.0,1773.0,1
2023-03-13 13:47:04.507050,2872.0,2681.0,1
2023-03-13 13:47:25.850924,2343.0,426.0,1
2023-03-13 13:47:47.194798,825.0,422.0,1
2023-03-13 13:48:08.538672,1348.0,2155.0,1
2023-03-13 13:48:29.882546,1157.0,2142.0,2
2023-03-13 13:48:51.226420,3407.0,2106.0,2
2023-03-13 13:49:12.570294,1553.0,3034.0,2
2023-03-13 13:49:33.914168,1138.0,1373.0,2
2023-03-13 13:49:55.258042,1383.0,2155.0,2
2023-03-13 13:50:16.601916,1363.0,2077.0,2
2023-03-13 13:50:37.945790,1508.0,2474.0,2
2023-03-13 13:50:59.289664,1515.0,3395.0,2
2023-03-13 13:51:20.633538,843.0,1360.0,2
2023-03-13 13:51:41.977412,1288.0,1171.0,2
2023-03-13 13:52:03.321286,2437.0,2026.0,1
2023-03-13 13:52:24.665160,306.0,636.0,1
2023-03-13 13:52:46.009034,2299.0,2869.0,1
2023-03-13 13:53:07.352908,1542.0,2170.0,1
2023-03-13 13:53:28.696782,238.0,557.0,1
2023-03-13 13:53:50.040656,2203.0,2516.0,1
2023-03-13 13:54:11.384530,448.0,1611.0,1
2023-03-13 13:54:32.728404,2425.0,1476.0,1
2023-03-13 13:54:54.072278,1043.0,1271.0,1
2023-03-13 13:55:15.416152,33.0,504.0,2
2023-03-13 13:55:36.760026,1424.0,1483.0,2
2023-03-13 13:55:58.103900,2664.0,2069.0,2
2023-03-13 13:56:19.447774,1551.0,1353.0,2
2023-03-13 13:56:40.791648,1081.0,511.0,2
2023-03-13 13:57:02.135522,1117.0,929.0,2
2023-03-13 13:57:23.479396,1991.0,3307.0,2
2023-03-13 13:57:44.823270,2366.0,785.0,2
2023-03-13 13:58:06.167144,1101.0,585.0,2
2023-03-13 13:58:27.511018,1789.0,1152.0,2
2023-03-13 13:58:48.854892,1340.0,2835.0,1
2023-03-13 13:59:10.198766,2128.0,1077.0,1
2023-03-13 13:59:31.542640,1043.0,1849.0,1
2023-03-13 13:59:52.886514,411.0,391.0,1
2023-03-13 14:00:14.230388,2461.0,2267.0,1
2023-03-13 14:00:35.574262,2365.0,3300.0,1
2023-03-13 14:00:56.918136,1816.0,2867.0,1
2023-03-13 14:01:18.262010,1136.0,1966.0,1
2023-03-13 14:01:39.605884,2232.0,1925.0,1
2023-03-13 14:02:00.949758,136.0,1993.0,2
2023-03-13 14:02:22.293632,1799.0,682.0,2
2023-03-13 14:02:43.637506,3196.0,2777.0,2
2023-03-13 14:03:04.981380,929.0,892.0,2
2023-03-13 14:03:26.325254,1596.0,862.0,2
2023-03-13 14:03:47.669128,2807.0,2333.0,2
2023-03-13 14:04:09.013002,2756.0,1831.0,2
2023-03-13 14:04:30.356876,1451.0,1346.0,2
2023-03-13 14:04:51.700750,2658.0,2664.0,2
2023-03-13 14:05:13.044624,1388.0,2106.0,2
2023-03-13 14:05:34.388498,919.0,629.0,1
2023-03-13 14:05:55.732372,952.0,832.0,1
2023-03-13 14:06:17.076246,1364.0,823.0,1
2023-03-13 14:06:38.420120,22.0,1339.0,1
2023-03-13 14:06:59.763994,1847.0,1701.0,1
2023-03-13 14:07:21.107868,569.0,1107.0,1
2023-03-13 14:07:42.451742,2388.0,2163.0,1
2023-03-13 14:08:03.795616,1517.0,1875.0,1
2023-03-13 14:08:25.139490,1339.0,1695.0,1
2023-03-13 14:08:46.483364,1853.0,1107.0,2
2023-03-13 14:09:07.827238,1286.0,979.0,2
2023-03-13 14:09:29.171112,1310.0,1331.0,2
2023-03-13 14:09:50.514986,459.0,1746.0,2
2023-03-13 14:10:11.858860,1642.0,1179.0,2
2023-03-13 14:10:33.202734,1781.0,1720.0,2
2023-03-13 14:10:54.546608,811.0,1725.0,2
2023-03-13 14:11:15.890482,1678.0,1507.0,2
2023-03-13 14:11:37.234356,922.0,1536.0,2
2023-03-13 14:11:58.578230,3130.0,1629.0,2
2023-03-13 14:12:19.922104,833.0,1867.0,1
2023-03-13 14:12:41.265978,1218.0,1680.0,1
2023-03-13 14:13:02.609852,1891.0,101.0,1
2023-03-13 14:13:23.953726,1943.0,1648.0,1
2023-03-13 14:13:45.297600,344.0,985.0,1
2023-03-13 14:14:06.641474,243.0,1946.0,1
2023-03-13 14:14:27.985348,817.0,158.0,1
2023-03-13 14:14:49.329222,1840.0,2046.0,1
2023-03-13 14:15:10.673096,1889.0,2613.0,1
2023-03-13 14:15:32.016970,1281.0,1728.0,2
2023-03-13 14:15:53.360844,1744.0,1174.0,2
2023-03-13 14:16:14.704718,1613.0,510.0,2
2023-03-13 14:16:36.048592,1195.0,1879.0,2
2023-03-13 14:16:57.392466,12.0,89.0,2
2023-03-13 14:17:18.736340,1596.0,2210.0,2
2023-03-13 14:17:40.080214,884.0,301.0,2
2023-03-13 14:18:01.424088,136.0,1567.0,2
2023-03-13 14:18:22.767962,1829.0,35.0,2
2023-03-13 14:18:44.111836,2106.0,1556.0,2
2023-03-13 14:19:05.455710,1746.0,999.0,1
2023-03-13 14:19:26.799584,745.0,130.0,1
2023-03-13 14:19:48.143458,2368.0,2788.0,1
2023-03-13 14:20:09.487332,448.0,1542.0,1
2023-03-13 14:20:30.831206,952.0,887.0,1
2023-03-13 14:20:52.175080,1048.0,1830.0,1
2023-03-13 14:21:13.518954,1586.0,1403.0,1
2023-03-13 14:21:34.862828,1162.0,1438.0,1
2023-03-13 14:21:56.206702,1251.0,1350.0,1
2023-03-13 14:22:17.550576,3257.0,1576.0,2
2023-03-13 14:22:38.894450,2853.0,1460.0,2
2023-03-13 14:23:00.238324,592.0,2770.0,2
2023-03-13 14:23:21.582198,1819.0,121.0,2
2023-03-13 14:23:42.926072,1768.0,2350.0,2
2023-03-13 14:24:04.269946,2432.0,2770.0,2
2023-03-13 14:24:25.613820,802.0,54.0,2
2023-03-13 14:24:46.957694,1583.0,459.0,2
2023-03-13 14:25:08.301568,2108.0,2898.0,2
2023-03-13 14:25:29.645442,1297.0,1045.0,2
2023-03-13 14:25:50.989316,1828.0,78.0,1
2023-03-13 14:26:12.333190,1025.0,3133.0,1
2023-03-13 14:26:33.677064,1024.0,197.0,1
2023-03-13 14:26:55.020938,870.0,427.0,1
2023-03-13 14:27:16.364812,2929.0,2590.0,1
2023-03-13 14:27:37.708686,3277.0,3748.0,1
2023-03-13 14:27:59.052560,1286.0,1324.0,1
2023-03-13 14:28:20.396434,7.0,901.0,1
2023-03-13 14:28:41.740308,3091.0,2407.0,1
2023-03-13 14:29:03.084182,1938.0,1255.0,2
2023-03-13 14:29:24.428056,1257.0,1722.0,2
2023-03-13 14:29:45.771930,1243.0,1866.0,2
2023-03-13 14:30:07.115804,843.0,432.0,2
2023-03-13 14:30:28.459678,2741.0,2165.0,2
2023-03-13 14:30:49.803552,2232.0,79.0,2
2023-03-13 14:31:11.147426,557.0,1983.0,2
2023-03-13 14:31:32.491300,2461.0,936.0,2
2023-03-13 14:31:53.835174,2392.0,2428.0,2
2023-03-13 14:32:15.179048,2947.0,2506.0,2
2023-03-13 14:32:36.522922,2661.0,2598.0,1
2023-03-13 14:32:57.866796,1409.0,1081.0,1
2023-03-13 14:33:19.210670,543.0,447.0,1
2023-03-13 14:33:40.554544,1744.0,2115.0,1
2023-03-13 14:34:01.898418,1316.0,2561.0,1
2023-03-13 14:34:23.242292,3091.0,1745.0,1
2023-03-13 14:34:44.586166,1422.0,1107.0,1
2023-03-13 14:35:05.930040,1476.0,2377.0,1
2023-03-13 14:35:27.273914,2301.0,1318.0,1
2023-03-13 14:35:48.617788,1773.0,1350.0,2
2023-03-13 14:36:09.961662,2801.0,2043.0,2
2023-03-13 14:36:31.305536,811.0,1745.0,2
2023-03-13 14:36:52.649410,1051.0,1863.0,2
2023-03-13 14:37:13.993284,484.0,1746.0,2
2023-03-13 14:37:35.337158,1036.0,546.0,2
2023-03-13 14:37:56.681032,2085.0,2768.0,2
2023-03-13 14:38:18.024906,1818.0,2740.0,2
2023-03-13 14:38:39.368780,2225.0,2814.0,2
2023-03-13 14:39:00.712654,1779.0,2447.0,2
2023-03-13 14:39:22.056528,1535.0,967.0,1
2023-03-13 14:39:43.400402,1356.0,239.0,1
2023-03-13 14:40:04.744276,2328.0,3235.0,1
2023-03-13 14:40:26.088150,2109.0,3123.0,1
2023-03-13 14:40:47.432024,3001.0,2613.0,1
2023-03-13 14:41:08.775898,1848.0,1290.0,1
2023-03-13 14:41:30.119772,1685.0,2664.0,1
2023-03-13 14:41:51.463646,1563.0,2000.0,1
2023-03-13 14:42:12.807520,545.0,1025.0,1
2023-03-13 14:42:34.151394,1101.0,2447.0,2
2023-03-13 14:42:55.495268,220.0,1333.0,2
2023-03-13 14:43:16.839142,101.0,1797.0,2
2023-03-13 14:43:38.183016,1565.0,1482.0,2
2023-03-13 14:43:59.526890,1049.0,2961.0,2
2023-03-13 14:44:20.870764,243.0,294.0,2
2023-03-13 14:44:42.214638,1848.0,1040.0,2
2023-03-13 14:45:03.558512,1145.0,1346.0,2
2023-03-13 14:45:24.902386,2743.0,2113.0,2
2023-03-13 14:45:46.246260,1999.0,1280.0,2
2023-03-13 14:46:07.590134,1004.0,2868.0,1
2023-03-13 14:46:28.934008,765.0,1552.0,1
2023-03-13 14:46:50.277882,821.0,2.0,1
2023-03-13 14:47:11.621756,2367.0,1268.0,1
2023-03-13 14:47:32.965630,985.0,1889.0,1
2023-03-13 14:47:54.309504,1302.0,442.0,1
2023-03-13 14:48:15.653378,1848.0,2053.0,1
2023-03-13 14:48:36.997252,952.0,2923.0,1
2023-03-13 14:48:58.341126,1101.0,1628.0,1
2023-03-13 14:49:19.685000,1614.0,2023.0,2
2023-03-13 14:49:41.028874,657.0,1748.0,2
2023-03-13 14:50:02.372748,2904.0,2398.0,2
2023-03-13 14:50:23.716622,2816.0,1861.0,2
2023-03-13 14:50:45.060496,1371.0,2420.0,2
2023-03-13 14:51:06.404370,2306.0,1449.0,2
2023-03-13 14:51:27.748244,1726.0,2033.0,2
2023-03-13 14:51:49.092118,1277.0,1440.0,2
2023-03-13 14:52:10.435992,2491.0,1840.0,2
2023-03-13 14:52:31.779866,1740.0,2461.0,2
2023-03-13 14:52:53.123740,1243.0,1260.0,1
2023-03-13 14:53:14.467614,2261.0,2868.0,1
2023-03-13 14:53:35.811488,855.0,1521.0,1
2023-03-13 14:53:57.155362,1435.0,1478.0,1
2023-03-13 14:54:18.499236,2364.0,1868.0,1
2023-03-13 14:54:39.843110,1064.0,893.0,1
2023-03-13 14:55:01.186984,1481.0,1972.0,1
2023-03-13 14:55:22.530858,1263.0,683.0,1
2023-03-13 14:55:43.874732,1380.0,738.0,1
2023-03-13 14:56:05.218606,1534.0,1485.0,2
2023-03-13 14:56:26.562480,707.0,1867.0,2
2023-03-13 14:56:47.906354,1581.0,2637.0,2
2023-03-13 14:57:09.250228,1720.0,125.0,2
2023-03-13 14:57:30.594102,1247.0,1653.0,2
2023-03-13 14:57:51.937976,2096.0,1043.0,2
2023-03-13 14:58:13.281850,1578.0,38.0,2
2023-03-13 14:58:34.625724,2028.0,2112.0,2
2023-03-13 14:58:55.969598,1004.0,1534.0,2
2023-03-13 14:59:17.313472,404.0,1765.0,2
2023-03-13 14:59:38.657346,1576.0,1190.0,1
2023-03-13 15:00:00.001220,483.0,2325.0,1
2023-03-13 15:00:21.345094,480.0,302.0,1
2023-03-13 15:00:42.688968,605.0,408.0,1
2023-03-13 15:01:04.032842,2199.0,1368.0,1
2023-03-13 15:01:25.376716,1550.0,1851.0,1
2023-03-13 15:01:46.720590,1495.0,563.0,1
2023-03-13 15:02:08.064464,1048.0,1769.0,1
2023-03-13 15:02:29.408338,2926.0,1791.0,1
