ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2184.0,1552.0,2
2023-03-13 12:02:29.408094,2791.0,1771.0,2
2023-03-13 12:02:50.751968,1257.0,2060.0,2
2023-03-13 12:03:12.095842,2321.0,1964.0,2
2023-03-13 12:03:33.439716,1208.0,2705.0,2
2023-03-13 12:03:54.783590,2552.0,1127.0,2
2023-03-13 12:04:16.127464,781.0,1260.0,2
2023-03-13 12:04:37.471338,435.0,1251.0,1
2023-03-13 12:04:58.815212,1288.0,2263.0,1
2023-03-13 12:05:20.159086,1546.0,1094.0,1
2023-03-13 12:05:41.502960,963.0,56.0,1
2023-03-13 12:06:02.846834,2814.0,2306.0,1
2023-03-13 12:06:24.190708,1400.0,1726.0,1
2023-03-13 12:06:45.534582,2777.0,1696.0,1
2023-03-13 12:07:06.878456,1204.0,361.0,1
2023-03-13 12:07:28.222330,2096.0,1219.0,1
2023-03-13 12:07:49.566204,2160.0,1730.0,1
2023-03-13 12:08:10.910078,2769.0,2299.0,1
2023-03-13 12:08:32.253952,481.0,1097.0,1
2023-03-13 12:08:53.597826,3066.0,1072.0,1
2023-03-13 12:09:14.941700,2621.0,1867.0,1
2023-03-13 12:09:36.285574,1238.0,145.0,1
2023-03-13 12:09:57.629448,1698.0,1007.0,1
2023-03-13 12:10:18.973322,176.0,374.0,1
2023-03-13 12:10:40.317196,2228.0,2853.0,2
2023-03-13 12:11:01.661070,1779.0,2598.0,2
2023-03-13 12:11:23.004944,2033.0,1039.0,2
2023-03-13 12:11:44.348818,1805.0,1336.0,2
2023-03-13 12:12:05.692692,2483.0,2390.0,2
2023-03-13 12:12:27.036566,1827.0,2512.0,2
2023-03-13 12:12:48.380440,1475.0,1894.0,2
2023-03-13 12:13:09.724314,2715.0,2396.0,2
2023-03-13 12:13:31.068188,1157.0,2142.0,2
2023-03-13 12:13:52.412062,2756.0,1831.0,2
2023-03-13 12:14:13.755936,638.0,1208.0,2
2023-03-13 12:14:35.099810,483.0,544.0,2
2023-03-13 12:14:56.443684,1568.0,3168.0,2
2023-03-13 12:15:17.787558,1791.0,3208.0,2
2023-03-13 12:15:39.131432,2222.0,1523.0,2
2023-03-13 12:16:00.475306,1229.0,408.0,2
2023-03-13 12:16:21.819180,1058.0,949.0,2
2023-03-13 12:16:43.163054,272.0,2079.0,2
2023-03-13 12:17:04.506928,43.0,1257.0,2
2023-03-13 12:17:25.850802,2951.0,2428.0,2
2023-03-13 12:17:47.194676,575.0,613.0,1
2023-03-13 12:18:08.538550,647.0,355.0,1
2023-03-13 12:18:29.882424,2017.0,1716.0,1
2023-03-13 12:18:51.226298,1107.0,1554.0,1
2023-03-13 12:19:12.570172,1544.0,1266.0,1
2023-03-13 12:19:33.914046,1095.0,952.0,1
2023-03-13 12:19:55.257920,321.0,296.0,1
2023-03-13 12:20:16.601794,2658.0,1107.0,1
2023-03-13 12:20:37.945668,1545.0,184.0,1
2023-03-13 12:20:59.289542,1999.0,1280.0,1
2023-03-13 12:21:20.633416,1112.0,44.0,1
2023-03-13 12:21:41.977290,1592.0,2133.0,1
2023-03-13 12:22:03.321164,1124.0,1793.0,1
2023-03-13 12:22:24.665038,1524.0,794.0,1
2023-03-13 12:22:46.008912,1621.0,308.0,1
2023-03-13 12:23:07.352786,2364.0,1868.0,1
2023-03-13 12:23:28.696660,1773.0,2037.0,1
2023-03-13 12:23:50.040534,1349.0,510.0,2
2023-03-13 12:24:11.384408,2166.0,1263.0,2
2023-03-13 12:24:32.728282,2497.0,1705.0,2
2023-03-13 12:24:54.072156,948.0,736.0,2
2023-03-13 12:25:15.416030,2172.0,1081.0,2
2023-03-13 12:25:36.759904,1284.0,1287.0,2
2023-03-13 12:25:58.103778,2491.0,2494.0,2
2023-03-13 12:26:19.447652,848.0,1568.0,2
2023-03-13 12:26:40.791526,1081.0,511.0,2
2023-03-13 12:27:02.135400,1184.0,2119.0,2
2023-03-13 12:27:23.479274,2432.0,3136.0,2
2023-03-13 12:27:44.823148,2395.0,1880.0,2
2023-03-13 12:28:06.167022,2089.0,1154.0,2
2023-03-13 12:28:27.510896,1608.0,2015.0,2
2023-03-13 12:28:48.854770,1332.0,1791.0,2
2023-03-13 12:29:10.198644,1999.0,1747.0,2
2023-03-13 12:29:31.542518,3185.0,1215.0,2
2023-03-13 12:29:52.886392,2990.0,2655.0,2
2023-03-13 12:30:14.230266,2703.0,1697.0,2
2023-03-13 12:30:35.574140,2511.0,2625.0,2
2023-03-13 12:30:56.918014,3156.0,745.0,1
2023-03-13 12:31:18.261888,1018.0,434.0,1
2023-03-13 12:31:39.605762,2108.0,40.0,1
2023-03-13 12:32:00.949636,1949.0,2222.0,1
2023-03-13 12:32:22.293510,2840.0,2851.0,1
2023-03-13 12:32:43.637384,1892.0,558.0,1
2023-03-13 12:33:04.981258,2537.0,399.0,1
2023-03-13 12:33:26.325132,2321.0,2962.0,1
2023-03-13 12:33:47.669006,441.0,819.0,1
2023-03-13 12:34:09.012880,2638.0,2142.0,1
2023-03-13 12:34:30.356754,2281.0,2929.0,1
2023-03-13 12:34:51.700628,1253.0,348.0,1
2023-03-13 12:35:13.044502,1950.0,1081.0,1
2023-03-13 12:35:34.388376,2855.0,1286.0,1
2023-03-13 12:35:55.732250,420.0,1813.0,1
2023-03-13 12:36:17.076124,1284.0,1344.0,1
2023-03-13 12:36:38.419998,1990.0,3190.0,1
2023-03-13 12:36:59.763872,1495.0,1867.0,2
2023-03-13 12:37:21.107746,786.0,2622.0,2
2023-03-13 12:37:42.451620,973.0,2015.0,2
2023-03-13 12:38:03.795494,449.0,2404.0,2
2023-03-13 12:38:25.139368,2495.0,2271.0,2
2023-03-13 12:38:46.483242,2421.0,1321.0,2
2023-03-13 12:39:07.827116,1782.0,1615.0,2
2023-03-13 12:39:29.170990,1218.0,1940.0,2
2023-03-13 12:39:50.514864,81.0,901.0,2
2023-03-13 12:40:11.858738,1938.0,1255.0,2
2023-03-13 12:40:33.202612,2598.0,1925.0,2
2023-03-13 12:40:54.546486,1473.0,845.0,2
2023-03-13 12:41:15.890360,1039.0,569.0,2
2023-03-13 12:41:37.234234,2633.0,1757.0,2
2023-03-13 12:41:58.578108,1743.0,875.0,2
2023-03-13 12:42:19.921982,946.0,1255.0,2
2023-03-13 12:42:41.265856,2203.0,2453.0,2
2023-03-13 12:43:02.609730,1142.0,994.0,2
2023-03-13 12:43:23.953604,1745.0,2046.0,2
2023-03-13 12:43:45.297478,1679.0,617.0,2
2023-03-13 12:44:06.641352,1687.0,979.0,1
2023-03-13 12:44:27.985226,1281.0,644.0,1
2023-03-13 12:44:49.329100,264.0,2133.0,1
2023-03-13 12:45:10.672974,1386.0,1546.0,1
2023-03-13 12:45:32.016848,1427.0,1524.0,1
2023-03-13 12:45:53.360722,1059.0,1204.0,1
2023-03-13 12:46:14.704596,2763.0,1818.0,1
2023-03-13 12:46:36.048470,1668.0,2210.0,1
2023-03-13 12:46:57.392344,1551.0,1890.0,1
2023-03-13 12:47:18.736218,1447.0,774.0,1
2023-03-13 12:47:40.080092,2314.0,3352.0,1
2023-03-13 12:48:01.423966,2177.0,2098.0,1
2023-03-13 12:48:22.767840,47.0,1489.0,1
2023-03-13 12:48:44.111714,1010.0,1907.0,1
2023-03-13 12:49:05.455588,677.0,411.0,1
2023-03-13 12:49:26.799462,2437.0,1442.0,1
2023-03-13 12:49:48.143336,2739.0,1942.0,1
2023-03-13 12:50:09.487210,417.0,1136.0,2
2023-03-13 12:50:30.831084,1986.0,1364.0,2
2023-03-13 12:50:52.174958,2274.0,1132.0,2
2023-03-13 12:51:13.518832,1991.0,3307.0,2
2023-03-13 12:51:34.862706,2947.0,2341.0,2
2023-03-13 12:51:56.206580,1678.0,2186.0,2
2023-03-13 12:52:17.550454,1679.0,1765.0,2
2023-03-13 12:52:38.894328,1911.0,1081.0,2
2023-03-13 12:53:00.238202,2510.0,3350.0,2
2023-03-13 12:53:21.582076,393.0,12.0,2
2023-03-13 12:53:42.925950,2364.0,3182.0,2
2023-03-13 12:54:04.269824,1427.0,2225.0,2
2023-03-13 12:54:25.613698,37.0,1333.0,2
2023-03-13 12:54:46.957572,2560.0,2681.0,2
2023-03-13 12:55:08.301446,2464.0,3608.0,2
2023-03-13 12:55:29.645320,978.0,1230.0,2
2023-03-13 12:55:50.989194,1655.0,2772.0,2
2023-03-13 12:56:12.333068,1622.0,2355.0,2
2023-03-13 12:56:33.676942,2848.0,3246.0,2
2023-03-13 12:56:55.020816,2252.0,2157.0,2
2023-03-13 12:57:16.364690,2232.0,1925.0,1
2023-03-13 12:57:37.708564,1773.0,1004.0,1
2023-03-13 12:57:59.052438,1476.0,2377.0,1
2023-03-13 12:58:20.396312,2274.0,1281.0,1
2023-03-13 12:58:41.740186,2801.0,2872.0,1
2023-03-13 12:59:03.084060,1101.0,1874.0,1
2023-03-13 12:59:24.427934,2664.0,3422.0,1
2023-03-13 12:59:45.771808,1501.0,1829.0,1
2023-03-13 13:00:07.115682,1749.0,865.0,1
2023-03-13 13:00:28.459556,886.0,266.0,1
2023-03-13 13:00:49.803430,1447.0,2285.0,1
2023-03-13 13:01:11.147304,1431.0,925.0,1
2023-03-13 13:01:32.491178,2325.0,2040.0,1
2023-03-13 13:01:53.835052,2771.0,1655.0,1
2023-03-13 13:02:15.178926,892.0,901.0,1
2023-03-13 13:02:36.522800,1299.0,1715.0,1
2023-03-13 13:02:57.866674,1090.0,447.0,1
2023-03-13 13:03:19.210548,1849.0,1791.0,2
2023-03-13 13:03:40.554422,1610.0,1978.0,2
2023-03-13 13:04:01.898296,1523.0,2057.0,2
2023-03-13 13:04:23.242170,1681.0,1914.0,2
2023-03-13 13:04:44.586044,649.0,2218.0,2
2023-03-13 13:05:05.929918,1480.0,1100.0,2
2023-03-13 13:05:27.273792,323.0,82.0,2
2023-03-13 13:05:48.617666,1016.0,929.0,2
2023-03-13 13:06:09.961540,17.0,1202.0,2
2023-03-13 13:06:31.305414,152.0,53.0,2
2023-03-13 13:06:52.649288,2723.0,1806.0,2
2023-03-13 13:07:13.993162,1899.0,1234.0,2
2023-03-13 13:07:35.337036,612.0,1829.0,2
2023-03-13 13:07:56.680910,1959.0,1826.0,2
2023-03-13 13:08:18.024784,1949.0,2393.0,2
2023-03-13 13:08:39.368658,3196.0,1771.0,2
2023-03-13 13:09:00.712532,1828.0,1366.0,2
2023-03-13 13:09:22.056406,1791.0,1736.0,2
2023-03-13 13:09:43.400280,884.0,669.0,2
2023-03-13 13:10:04.744154,2252.0,2519.0,2
2023-03-13 13:10:26.088028,1813.0,1661.0,1
2023-03-13 13:10:47.431902,2590.0,2232.0,1
2023-03-13 13:11:08.775776,1386.0,2043.0,1
2023-03-13 13:11:30.119650,1949.0,2491.0,1
2023-03-13 13:11:51.463524,2372.0,1818.0,1
2023-03-13 13:12:12.807398,2452.0,1828.0,1
2023-03-13 13:12:34.151272,2091.0,38.0,1
2023-03-13 13:12:55.495146,1245.0,1667.0,1
2023-03-13 13:13:16.839020,853.0,687.0,1
2023-03-13 13:13:38.182894,2155.0,1525.0,1
2023-03-13 13:13:59.526768,1559.0,738.0,1
2023-03-13 13:14:20.870642,3028.0,2567.0,1
2023-03-13 13:14:42.214516,1622.0,2931.0,1
2023-03-13 13:15:03.558390,1145.0,2069.0,1
2023-03-13 13:15:24.902264,1695.0,2872.0,1
2023-03-13 13:15:46.246138,921.0,765.0,1
2023-03-13 13:16:07.590012,2075.0,1439.0,1
2023-03-13 13:16:28.933886,1896.0,2089.0,2
2023-03-13 13:16:50.277760,1043.0,1608.0,2
2023-03-13 13:17:11.621634,952.0,2025.0,2
2023-03-13 13:17:32.965508,793.0,2848.0,2
2023-03-13 13:17:54.309382,2652.0,2342.0,2
2023-03-13 13:18:15.653256,1407.0,1145.0,2
2023-03-13 13:18:36.997130,1675.0,2239.0,2
2023-03-13 13:18:58.341004,820.0,1058.0,2
2023-03-13 13:19:19.684878,2177.0,461.0,2
2023-03-13 13:19:41.028752,1139.0,1587.0,2
2023-03-13 13:20:02.372626,1784.0,1369.0,2
2023-03-13 13:20:23.716500,1393.0,670.0,2
2023-03-13 13:20:45.060374,2367.0,1518.0,2
2023-03-13 13:21:06.404248,1581.0,901.0,2
2023-03-13 13:21:27.748122,3279.0,1698.0,2
2023-03-13 13:21:49.091996,1779.0,1179.0,2
2023-03-13 13:22:10.435870,1539.0,3001.0,2
2023-03-13 13:22:31.779744,1386.0,585.0,2
2023-03-13 13:22:53.123618,1872.0,1030.0,2
2023-03-13 13:23:14.467492,448.0,1611.0,2
2023-03-13 13:23:35.811366,1779.0,2062.0,1
2023-03-13 13:23:57.155240,1335.0,1183.0,1
2023-03-13 13:24:18.499114,627.0,936.0,1
2023-03-13 13:24:39.842988,2683.0,2230.0,1
2023-03-13 13:25:01.186862,2830.0,3531.0,1
2023-03-13 13:25:22.530736,1954.0,1746.0,1
2023-03-13 13:25:43.874610,1260.0,2097.0,1
2023-03-13 13:26:05.218484,448.0,1542.0,1
2023-03-13 13:26:26.562358,901.0,1303.0,1
2023-03-13 13:26:47.906232,2542.0,1668.0,1
2023-03-13 13:27:09.250106,2910.0,2076.0,1
2023-03-13 13:27:30.593980,1059.0,1818.0,1
2023-03-13 13:27:51.937854,1625.0,2939.0,1
2023-03-13 13:28:13.281728,1403.0,1397.0,1
2023-03-13 13:28:34.625602,2542.0,2514.0,1
2023-03-13 13:28:55.969476,2045.0,2859.0,1
2023-03-13 13:29:17.313350,1351.0,1707.0,1
2023-03-13 13:29:38.657224,778.0,1787.0,2
2023-03-13 13:30:00.001098,1840.0,2635.0,2
2023-03-13 13:30:21.344972,1497.0,2206.0,2
2023-03-13 13:30:42.688846,3009.0,2654.0,2
2023-03-13 13:31:04.032720,901.0,1475.0,2
2023-03-13 13:31:25.376594,1043.0,580.0,2
2023-03-13 13:31:46.720468,1889.0,1214.0,2
2023-03-13 13:32:08.064342,2664.0,2069.0,2
2023-03-13 13:32:29.408216,745.0,2558.0,2
2023-03-13 13:32:50.752090,2377.0,2072.0,2
2023-03-13 13:33:12.095964,2829.0,2370.0,2
2023-03-13 13:33:33.439838,19.0,334.0,2
2023-03-13 13:33:54.783712,1286.0,1404.0,2
2023-03-13 13:34:16.127586,1703.0,366.0,2
2023-03-13 13:34:37.471460,791.0,1334.0,2
2023-03-13 13:34:58.815334,2471.0,2962.0,2
2023-03-13 13:35:20.159208,2052.0,2423.0,2
2023-03-13 13:35:41.503082,2452.0,1463.0,2
2023-03-13 13:36:02.846956,2678.0,1483.0,2
2023-03-13 13:36:24.190830,1090.0,800.0,2
2023-03-13 13:36:45.534704,2124.0,2040.0,1
2023-03-13 13:37:06.878578,338.0,542.0,1
2023-03-13 13:37:28.222452,1486.0,33.0,1
2023-03-13 13:37:49.566326,1376.0,290.0,1
2023-03-13 13:38:10.910200,1124.0,2009.0,1
2023-03-13 13:38:32.254074,2729.0,3032.0,1
2023-03-13 13:38:53.597948,2661.0,2598.0,1
2023-03-13 13:39:14.941822,1271.0,1721.0,1
2023-03-13 13:39:36.285696,812.0,633.0,1
2023-03-13 13:39:57.629570,1247.0,705.0,1
2023-03-13 13:40:18.973444,326.0,1286.0,1
2023-03-13 13:40:40.317318,1852.0,1596.0,1
2023-03-13 13:41:01.661192,1271.0,1874.0,1
2023-03-13 13:41:23.005066,2357.0,2801.0,1
2023-03-13 13:41:44.348940,3104.0,2142.0,1
2023-03-13 13:42:05.692814,1447.0,1088.0,1
2023-03-13 13:42:27.036688,855.0,1983.0,1
2023-03-13 13:42:48.380562,1124.0,1639.0,2
2023-03-13 13:43:09.724436,1397.0,973.0,2
2023-03-13 13:43:31.068310,452.0,3246.0,2
2023-03-13 13:43:52.412184,588.0,1007.0,2
2023-03-13 13:44:13.756058,2082.0,1641.0,2
2023-03-13 13:44:35.099932,1877.0,832.0,2
2023-03-13 13:44:56.443806,2135.0,1400.0,2
2023-03-13 13:45:17.787680,817.0,1523.0,2
2023-03-13 13:45:39.131554,2230.0,1675.0,2
2023-03-13 13:46:00.475428,1301.0,1351.0,2
2023-03-13 13:46:21.819302,1178.0,618.0,2
2023-03-13 13:46:43.163176,303.0,904.0,2
2023-03-13 13:47:04.507050,2060.0,483.0,2
2023-03-13 13:47:25.850924,2239.0,2904.0,2
2023-03-13 13:47:47.194798,2714.0,1149.0,2
2023-03-13 13:48:08.538672,2835.0,2719.0,2
2023-03-13 13:48:29.882546,1563.0,2640.0,2
2023-03-13 13:48:51.226420,1519.0,388.0,2
2023-03-13 13:49:12.570294,1157.0,401.0,2
2023-03-13 13:49:33.914168,410.0,467.0,2
2023-03-13 13:49:55.258042,949.0,1409.0,1
2023-03-13 13:50:16.601916,1818.0,2492.0,1
2023-03-13 13:50:37.945790,1284.0,3027.0,1
2023-03-13 13:50:59.289664,901.0,1004.0,1
2023-03-13 13:51:20.633538,910.0,986.0,1
2023-03-13 13:51:41.977412,199.0,901.0,1
2023-03-13 13:52:03.321286,623.0,1896.0,1
2023-03-13 13:52:24.665160,2070.0,2658.0,1
2023-03-13 13:52:46.009034,2089.0,1578.0,1
2023-03-13 13:53:07.352908,2321.0,1793.0,1
2023-03-13 13:53:28.696782,1274.0,919.0,1
2023-03-13 13:53:50.040656,898.0,2221.0,1
2023-03-13 13:54:11.384530,1899.0,1233.0,1
2023-03-13 13:54:32.728404,986.0,308.0,1
2023-03-13 13:54:54.072278,1769.0,1997.0,1
2023-03-13 13:55:15.416152,887.0,2403.0,1
2023-03-13 13:55:36.760026,480.0,302.0,1
2023-03-13 13:55:58.103900,2423.0,2788.0,2
2023-03-13 13:56:19.447774,1080.0,1340.0,2
2023-03-13 13:56:40.791648,1064.0,880.0,2
2023-03-13 13:57:02.135522,2425.0,1476.0,2
2023-03-13 13:57:23.479396,2239.0,398.0,2
2023-03-13 13:57:44.823270,901.0,420.0,2
2023-03-13 13:58:06.167144,2790.0,2546.0,2
2023-03-13 13:58:27.511018,2791.0,1526.0,2
2023-03-13 13:58:48.854892,1650.0,991.0,2
2023-03-13 13:59:10.198766,1677.0,2684.0,2
2023-03-13 13:59:31.542640,1303.0,3198.0,2
2023-03-13 13:59:52.886514,2432.0,2190.0,2
2023-03-13 14:00:14.230388,1655.0,48.0,2
2023-03-13 14:00:35.574262,1068.0,1043.0,2
2023-03-13 14:00:56.918136,447.0,2170.0,2
2023-03-13 14:01:18.262010,3166.0,1724.0,2
2023-03-13 14:01:39.605884,226.0,12.0,2
2023-03-13 14:02:00.949758,1395.0,1704.0,2
2023-03-13 14:02:22.293632,1175.0,715.0,2
2023-03-13 14:02:43.637506,1695.0,2176.0,2
2023-03-13 14:03:04.981380,216.0,736.0,1
2023-03-13 14:03:26.325254,2254.0,1819.0,1
2023-03-13 14:03:47.669128,1781.0,1969.0,1
2023-03-13 14:04:09.013002,2124.0,2788.0,1
2023-03-13 14:04:30.356876,2215.0,2969.0,1
2023-03-13 14:04:51.700750,1590.0,1847.0,1
2023-03-13 14:05:13.044624,1525.0,3255.0,1
2023-03-13 14:05:34.388498,963.0,1872.0,1
2023-03-13 14:05:55.732372,484.0,1366.0,1
2023-03-13 14:06:17.076246,2777.0,1877.0,1
2023-03-13 14:06:38.420120,1684.0,1954.0,1
2023-03-13 14:06:59.763994,557.0,798.0,1
2023-03-13 14:07:21.107868,2064.0,2681.0,1
2023-03-13 14:07:42.451742,1827.0,2944.0,1
2023-03-13 14:08:03.795616,1791.0,2213.0,1
2023-03-13 14:08:25.139490,1288.0,853.0,1
2023-03-13 14:08:46.483364,3159.0,2129.0,1
2023-03-13 14:09:07.827238,372.0,1166.0,2
2023-03-13 14:09:29.171112,2508.0,2952.0,2
2023-03-13 14:09:50.514986,691.0,713.0,2
2023-03-13 14:10:11.858860,1703.0,2756.0,2
2023-03-13 14:10:33.202734,670.0,117.0,2
2023-03-13 14:10:54.546608,2674.0,3215.0,2
2023-03-13 14:11:15.890482,1059.0,2047.0,2
2023-03-13 14:11:37.234356,1226.0,48.0,2
2023-03-13 14:11:58.578230,2346.0,2752.0,2
2023-03-13 14:12:19.922104,2926.0,2751.0,2
2023-03-13 14:12:41.265978,1094.0,1657.0,2
2023-03-13 14:13:02.609852,410.0,901.0,2
2023-03-13 14:13:23.953726,1326.0,2789.0,2
2023-03-13 14:13:45.297600,612.0,2238.0,2
2023-03-13 14:14:06.641474,1101.0,1541.0,2
2023-03-13 14:14:27.985348,2082.0,796.0,2
2023-03-13 14:14:49.329222,2837.0,2900.0,2
2023-03-13 14:15:10.673096,1759.0,509.0,2
2023-03-13 14:15:32.016970,1138.0,627.0,2
2023-03-13 14:15:53.360844,1373.0,1822.0,2
2023-03-13 14:16:14.704718,1468.0,2506.0,1
2023-03-13 14:16:36.048592,569.0,1081.0,1
2023-03-13 14:16:57.392466,834.0,1365.0,1
2023-03-13 14:17:18.736340,373.0,1081.0,1
2023-03-13 14:17:40.080214,2403.0,1451.0,1
2023-03-13 14:18:01.424088,2539.0,2461.0,1
2023-03-13 14:18:22.767962,12.0,247.0,1
2023-03-13 14:18:44.111836,337.0,1476.0,1
2023-03-13 14:19:05.455710,2411.0,1793.0,1
2023-03-13 14:19:26.799584,1716.0,2931.0,1
2023-03-13 14:19:48.143458,2211.0,1447.0,1
2023-03-13 14:20:09.487332,3008.0,2097.0,1
2023-03-13 14:20:30.831206,2452.0,1927.0,1
2023-03-13 14:20:52.175080,1804.0,1255.0,1
2023-03-13 14:21:13.518954,3198.0,1423.0,1
2023-03-13 14:21:34.862828,1081.0,1388.0,1
2023-03-13 14:21:56.206702,1695.0,2443.0,1
2023-03-13 14:22:17.550576,1259.0,17.0,2
2023-03-13 14:22:38.894450,2113.0,1400.0,2
2023-03-13 14:23:00.238324,1088.0,1654.0,2
2023-03-13 14:23:21.582198,1792.0,1163.0,2
2023-03-13 14:23:42.926072,1385.0,501.0,2
2023-03-13 14:24:04.269946,1091.0,1200.0,2
2023-03-13 14:24:25.613820,1593.0,246.0,2
2023-03-13 14:24:46.957694,2106.0,1107.0,2
2023-03-13 14:25:08.301568,914.0,1239.0,2
2023-03-13 14:25:29.645442,2364.0,2772.0,2
2023-03-13 14:25:50.989316,1551.0,1043.0,2
2023-03-13 14:26:12.333190,1319.0,1103.0,2
2023-03-13 14:26:33.677064,420.0,1292.0,2
2023-03-13 14:26:55.020938,1749.0,2719.0,2
2023-03-13 14:27:16.364812,1539.0,726.0,2
2023-03-13 14:27:37.708686,1409.0,2325.0,2
2023-03-13 14:27:59.052560,561.0,1658.0,2
2023-03-13 14:28:20.396434,1830.0,1562.0,2
2023-03-13 14:28:41.740308,1883.0,679.0,2
2023-03-13 14:29:03.084182,1478.0,624.0,2
2023-03-13 14:29:24.428056,1468.0,454.0,1
2023-03-13 14:29:45.771930,1398.0,2560.0,1
2023-03-13 14:30:07.115804,2165.0,2517.0,1
2023-03-13 14:30:28.459678,3066.0,1626.0,1
2023-03-13 14:30:49.803552,1818.0,2472.0,1
2023-03-13 14:31:11.147426,1368.0,1065.0,1
2023-03-13 14:31:32.491300,2350.0,2676.0,1
2023-03-13 14:31:53.835174,617.0,1273.0,1
2023-03-13 14:32:15.179048,2768.0,1643.0,1
2023-03-13 14:32:36.522922,2756.0,2459.0,1
2023-03-13 14:32:57.866796,1223.0,2017.0,1
2023-03-13 14:33:19.210670,2491.0,1840.0,1
2023-03-13 14:33:40.554544,504.0,1077.0,1
2023-03-13 14:34:01.898418,1124.0,1983.0,1
2023-03-13 14:34:23.242292,52.0,389.0,1
2023-03-13 14:34:44.586166,1849.0,1745.0,1
2023-03-13 14:35:05.930040,47.0,1535.0,1
2023-03-13 14:35:27.273914,1696.0,663.0,2
2023-03-13 14:35:48.617788,342.0,776.0,2
2023-03-13 14:36:09.961662,1781.0,1720.0,2
2023-03-13 14:36:31.305536,354.0,2263.0,2
2023-03-13 14:36:52.649410,3022.0,2449.0,2
2023-03-13 14:37:13.993284,1779.0,1655.0,2
2023-03-13 14:37:35.337158,1291.0,1010.0,2
2023-03-13 14:37:56.681032,2435.0,2139.0,2
2023-03-13 14:38:18.024906,1862.0,1476.0,2
2023-03-13 14:38:39.368780,1098.0,819.0,2
2023-03-13 14:39:00.712654,232.0,1781.0,2
2023-03-13 14:39:22.056528,990.0,1753.0,2
2023-03-13 14:39:43.400402,2211.0,61.0,2
2023-03-13 14:40:04.744276,372.0,715.0,2
2023-03-13 14:40:26.088150,1828.0,1162.0,2
2023-03-13 14:40:47.432024,261.0,115.0,2
2023-03-13 14:41:08.775898,2041.0,1546.0,2
2023-03-13 14:41:30.119772,2322.0,2483.0,2
2023-03-13 14:41:51.463646,1207.0,932.0,2
2023-03-13 14:42:12.807520,1427.0,1743.0,2
2023-03-13 14:42:34.151394,901.0,1542.0,1
2023-03-13 14:42:55.495268,1260.0,1983.0,1
2023-03-13 14:43:16.839142,2097.0,2774.0,1
2023-03-13 14:43:38.183016,1781.0,2474.0,1
2023-03-13 14:43:59.526890,1576.0,1666.0,1
2023-03-13 14:44:20.870764,1124.0,1722.0,1
2023-03-13 14:44:42.214638,3395.0,3246.0,1
2023-03-13 14:45:03.558512,1502.0,2494.0,1
2023-03-13 14:45:24.902386,2150.0,2465.0,1
2023-03-13 14:45:46.246260,2769.0,3352.0,1
2023-03-13 14:46:07.590134,2752.0,2755.0,1
2023-03-13 14:46:28.934008,1784.0,1107.0,1
2023-03-13 14:46:50.277882,1745.0,1081.0,1
2023-03-13 14:47:11.621756,1259.0,1402.0,1
2023-03-13 14:47:32.965630,621.0,1899.0,1
2023-03-13 14:47:54.309504,1586.0,2159.0,1
2023-03-13 14:48:15.653378,2040.0,1431.0,1
2023-03-13 14:48:36.997252,101.0,1797.0,2
2023-03-13 14:48:58.341126,901.0,1468.0,2
2023-03-13 14:49:19.685000,2378.0,2816.0,2
2023-03-13 14:49:41.028874,2339.0,901.0,2
2023-03-13 14:50:02.372748,136.0,1993.0,2
2023-03-13 14:50:23.716622,1059.0,2027.0,2
2023-03-13 14:50:45.060496,1679.0,11.0,2
2023-03-13 14:51:06.404370,2408.0,1802.0,2
2023-03-13 14:51:27.748244,1935.0,2374.0,2
2023-03-13 14:51:49.092118,2850.0,294.0,2
2023-03-13 14:52:10.435992,1465.0,1059.0,2
2023-03-13 14:52:31.779866,921.0,2341.0,2
2023-03-13 14:52:53.123740,2324.0,33.0,2
2023-03-13 14:53:14.467614,1519.0,2461.0,2
2023-03-13 14:53:35.811488,570.0,725.0,2
2023-03-13 14:53:57.155362,2447.0,1587.0,2
2023-03-13 14:54:18.499236,1442.0,2165.0,2
2023-03-13 14:54:39.843110,1059.0,1021.0,2
2023-03-13 14:55:01.186984,1043.0,645.0,2
2023-03-13 14:55:22.530858,1943.0,2000.0,2
2023-03-13 14:55:43.874732,915.0,2829.0,1
2023-03-13 14:56:05.218606,627.0,1040.0,1
2023-03-13 14:56:26.562480,738.0,796.0,1
2023-03-13 14:56:47.906354,2020.0,2544.0,1
2023-03-13 14:57:09.250228,2310.0,2640.0,1
2023-03-13 14:57:30.594102,458.0,1138.0,1
2023-03-13 14:57:51.937976,1124.0,2049.0,1
2023-03-13 14:58:13.281850,1262.0,620.0,1
2023-03-13 14:58:34.625724,1523.0,311.0,1
2023-03-13 14:58:55.969598,270.0,15.0,1
2023-03-13 14:59:17.313472,2386.0,1964.0,1
2023-03-13 14:59:38.657346,1718.0,1785.0,1
2023-03-13 15:00:00.001220,216.0,340.0,1
2023-03-13 15:00:21.345094,1622.0,1059.0,1
2023-03-13 15:00:42.688968,563.0,1735.0,1
2023-03-13 15:01:04.032842,1757.0,2254.0,1
2023-03-13 15:01:25.376716,373.0,602.0,1
2023-03-13 15:01:46.720590,2548.0,3001.0,2
2023-03-13 15:02:08.064464,2904.0,2475.0,2
