ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1142.0,2053.0,2
2023-03-13 12:02:50.751968,1650.0,416.0,1
2023-03-13 12:03:12.095842,1940.0,2137.0,1
2023-03-13 12:03:33.439716,1427.0,1743.0,1
2023-03-13 12:03:54.783590,2083.0,270.0,2
2023-03-13 12:04:16.127464,1614.0,1899.0,2
2023-03-13 12:04:37.471338,426.0,2383.0,2
2023-03-13 12:04:58.815212,938.0,1774.0,2
2023-03-13 12:05:20.159086,2245.0,2565.0,1
2023-03-13 12:05:41.502960,585.0,1154.0,1
2023-03-13 12:06:02.846834,1622.0,3914.0,1
2023-03-13 12:06:24.190708,1388.0,2319.0,2
2023-03-13 12:06:45.534582,1757.0,2254.0,2
2023-03-13 12:07:06.878456,1423.0,2415.0,2
2023-03-13 12:07:28.222330,2764.0,2020.0,2
2023-03-13 12:07:49.566204,208.0,2142.0,1
2023-03-13 12:08:10.910078,334.0,1030.0,1
2023-03-13 12:08:32.253952,1587.0,580.0,1
2023-03-13 12:08:53.597826,492.0,1613.0,2
2023-03-13 12:09:14.941700,441.0,826.0,2
2023-03-13 12:09:36.285574,394.0,1391.0,2
2023-03-13 12:09:57.629448,2166.0,1263.0,2
2023-03-13 12:10:18.973322,2015.0,2754.0,1
2023-03-13 12:10:40.317196,1259.0,17.0,1
2023-03-13 12:11:01.661070,411.0,1452.0,1
2023-03-13 12:11:23.004944,1964.0,3244.0,2
2023-03-13 12:11:44.348818,1679.0,11.0,2
2023-03-13 12:12:05.692692,1761.0,1459.0,2
2023-03-13 12:12:27.036566,1759.0,1179.0,2
2023-03-13 12:12:48.380440,2505.0,2761.0,1
2023-03-13 12:13:09.724314,2364.0,3070.0,1
2023-03-13 12:13:31.068188,820.0,1450.0,1
2023-03-13 12:13:52.412062,1161.0,384.0,2
2023-03-13 12:14:13.755936,2894.0,2637.0,2
2023-03-13 12:14:35.099810,3179.0,2046.0,2
2023-03-13 12:14:56.443684,2135.0,1336.0,2
2023-03-13 12:15:17.787558,1577.0,2905.0,1
2023-03-13 12:15:39.131432,524.0,1640.0,1
2023-03-13 12:16:00.475306,1215.0,1173.0,1
2023-03-13 12:16:21.819180,962.0,216.0,2
2023-03-13 12:16:43.163054,1447.0,2285.0,2
2023-03-13 12:17:04.506928,2110.0,2680.0,2
2023-03-13 12:17:25.850802,3001.0,2635.0,2
2023-03-13 12:17:47.194676,2536.0,1525.0,1
2023-03-13 12:18:08.538550,938.0,1745.0,1
2023-03-13 12:18:29.882424,2108.0,40.0,1
2023-03-13 12:18:51.226298,2910.0,2076.0,2
2023-03-13 12:19:12.570172,1900.0,1728.0,2
2023-03-13 12:19:33.914046,1682.0,1239.0,2
2023-03-13 12:19:55.257920,1197.0,987.0,2
2023-03-13 12:20:16.601794,2756.0,2213.0,1
2023-03-13 12:20:37.945668,1559.0,1440.0,1
2023-03-13 12:20:59.289542,1548.0,1862.0,1
2023-03-13 12:21:20.633416,2232.0,1925.0,2
2023-03-13 12:21:41.977290,19.0,1232.0,2
2023-03-13 12:22:03.321164,671.0,1055.0,2
2023-03-13 12:22:24.665038,2425.0,1476.0,2
2023-03-13 12:22:46.008912,1236.0,1138.0,1
2023-03-13 12:23:07.352786,1925.0,1926.0,1
2023-03-13 12:23:28.696660,1911.0,1081.0,1
2023-03-13 12:23:50.040534,1199.0,705.0,2
2023-03-13 12:24:11.384408,1255.0,1088.0,2
2023-03-13 12:24:32.728282,2707.0,2249.0,2
2023-03-13 12:24:54.072156,2121.0,1648.0,2
2023-03-13 12:25:15.416030,1622.0,1059.0,1
2023-03-13 12:25:36.759904,1326.0,1679.0,1
2023-03-13 12:25:58.103778,471.0,1804.0,1
2023-03-13 12:26:19.447652,1043.0,774.0,2
2023-03-13 12:26:40.791526,1580.0,2755.0,2
2023-03-13 12:27:02.135400,1208.0,2015.0,2
2023-03-13 12:27:23.479274,1274.0,919.0,2
2023-03-13 12:27:44.823148,1568.0,3168.0,1
2023-03-13 12:28:06.167022,943.0,471.0,1
2023-03-13 12:28:27.510896,1166.0,2125.0,1
2023-03-13 12:28:48.854770,1059.0,892.0,2
2023-03-13 12:29:10.198644,1110.0,2756.0,2
2023-03-13 12:29:31.542518,2500.0,1005.0,2
2023-03-13 12:29:52.886392,2155.0,422.0,2
2023-03-13 12:30:14.230266,2495.0,2271.0,1
2023-03-13 12:30:35.574140,2693.0,2131.0,1
2023-03-13 12:30:56.918014,35.0,744.0,1
2023-03-13 12:31:18.261888,95.0,780.0,2
2023-03-13 12:31:39.605762,2190.0,1969.0,2
2023-03-13 12:32:00.949636,2729.0,1990.0,2
2023-03-13 12:32:22.293510,1502.0,1043.0,2
2023-03-13 12:32:43.637384,2124.0,2764.0,1
2023-03-13 12:33:04.981258,915.0,1545.0,1
2023-03-13 12:33:26.325132,2274.0,1132.0,1
2023-03-13 12:33:47.669006,1409.0,303.0,2
2023-03-13 12:34:09.012880,1644.0,48.0,2
2023-03-13 12:34:30.356754,1284.0,2280.0,2
2023-03-13 12:34:51.700628,1457.0,1241.0,2
2023-03-13 12:35:13.044502,1698.0,1081.0,1
2023-03-13 12:35:34.388376,1039.0,632.0,1
2023-03-13 12:35:55.732250,726.0,1042.0,1
2023-03-13 12:36:17.076124,434.0,1535.0,2
2023-03-13 12:36:38.419998,1722.0,1713.0,2
2023-03-13 12:36:59.763872,1360.0,1589.0,2
2023-03-13 12:37:21.107746,2588.0,2349.0,2
2023-03-13 12:37:42.451620,2542.0,2969.0,1
2023-03-13 12:38:03.795494,2360.0,2659.0,1
2023-03-13 12:38:25.139368,510.0,1581.0,1
2023-03-13 12:38:46.483242,1620.0,1840.0,2
2023-03-13 12:39:07.827116,2124.0,2040.0,2
2023-03-13 12:39:29.170990,1558.0,3047.0,2
2023-03-13 12:39:50.514864,1319.0,1103.0,2
2023-03-13 12:40:11.858738,1478.0,624.0,1
2023-03-13 12:40:33.202612,2069.0,3290.0,1
2023-03-13 12:40:54.546486,2009.0,2910.0,1
2023-03-13 12:41:15.890360,1815.0,1025.0,2
2023-03-13 12:41:37.234234,2601.0,3389.0,2
2023-03-13 12:41:58.578108,1791.0,3557.0,2
2023-03-13 12:42:19.921982,2309.0,1999.0,2
2023-03-13 12:42:41.265856,1465.0,2877.0,1
2023-03-13 12:43:02.609730,1622.0,2355.0,1
2023-03-13 12:43:23.953604,643.0,886.0,1
2023-03-13 12:43:45.297478,1757.0,1986.0,2
2023-03-13 12:44:06.641352,901.0,1468.0,2
2023-03-13 12:44:27.985226,613.0,1136.0,2
2023-03-13 12:44:49.329100,1644.0,510.0,2
2023-03-13 12:45:10.672974,2674.0,3215.0,1
2023-03-13 12:45:32.016848,707.0,1867.0,1
2023-03-13 12:45:53.360722,2822.0,1468.0,1
2023-03-13 12:46:14.704596,1397.0,54.0,2
2023-03-13 12:46:36.048470,1355.0,2894.0,2
2023-03-13 12:46:57.392344,1551.0,2929.0,2
2023-03-13 12:47:18.736218,47.0,825.0,2
2023-03-13 12:47:40.080092,1819.0,1502.0,1
2023-03-13 12:48:01.423966,2268.0,1446.0,1
2023-03-13 12:48:22.767840,575.0,613.0,1
2023-03-13 12:48:44.111714,1097.0,710.0,2
2023-03-13 12:49:05.455588,996.0,892.0,2
2023-03-13 12:49:26.799462,1362.0,2025.0,2
2023-03-13 12:49:48.143336,1947.0,1476.0,2
2023-03-13 12:50:09.487210,1059.0,2027.0,1
2023-03-13 12:50:30.831084,1580.0,3179.0,1
2023-03-13 12:50:52.174958,1242.0,761.0,1
2023-03-13 12:51:13.518832,366.0,2464.0,2
2023-03-13 12:51:34.862706,1744.0,2740.0,2
2023-03-13 12:51:56.206580,1566.0,2378.0,2
2023-03-13 12:52:17.550454,901.0,1710.0,2
2023-03-13 12:52:38.894328,528.0,605.0,1
2023-03-13 12:53:00.238202,2598.0,1964.0,1
2023-03-13 12:53:21.582076,1487.0,2294.0,1
2023-03-13 12:53:42.925950,1024.0,1749.0,2
2023-03-13 12:54:04.269824,1621.0,308.0,2
2023-03-13 12:54:25.613698,2233.0,2552.0,2
2023-03-13 12:54:46.957572,1468.0,524.0,2
2023-03-13 12:55:08.301446,2124.0,2760.0,1
2023-03-13 12:55:29.645320,697.0,145.0,1
2023-03-13 12:55:50.989194,2025.0,2460.0,1
2023-03-13 12:56:12.333068,2239.0,2904.0,2
2023-03-13 12:56:33.676942,2049.0,2461.0,2
2023-03-13 12:56:55.020816,2432.0,2190.0,2
2023-03-13 12:57:16.364690,1941.0,253.0,2
2023-03-13 12:57:37.708564,1439.0,1735.0,1
2023-03-13 12:57:59.052438,1807.0,459.0,1
2023-03-13 12:58:20.396312,1482.0,1892.0,1
2023-03-13 12:58:41.740186,1025.0,1841.0,2
2023-03-13 12:59:03.084060,1583.0,459.0,2
2023-03-13 12:59:24.427934,1709.0,2400.0,2
2023-03-13 12:59:45.771808,315.0,1279.0,2
2023-03-13 13:00:07.115682,1942.0,2184.0,1
2023-03-13 13:00:28.459556,1759.0,1025.0,1
2023-03-13 13:00:49.803430,2506.0,2332.0,1
2023-03-13 13:01:11.147304,1482.0,2774.0,2
2023-03-13 13:01:32.491178,2031.0,2644.0,2
2023-03-13 13:01:53.835052,1107.0,1943.0,2
2023-03-13 13:02:15.178926,1789.0,1685.0,2
2023-03-13 13:02:36.522800,1685.0,1199.0,1
2023-03-13 13:02:57.866674,2176.0,650.0,1
2023-03-13 13:03:19.210548,2052.0,1080.0,1
2023-03-13 13:03:40.554422,2508.0,2952.0,2
2023-03-13 13:04:01.898296,2211.0,1923.0,2
2023-03-13 13:04:23.242170,1848.0,2053.0,2
2023-03-13 13:04:44.586044,1677.0,2684.0,2
2023-03-13 13:05:05.929918,1256.0,734.0,1
2023-03-13 13:05:27.273792,2636.0,2726.0,1
2023-03-13 13:05:48.617666,1021.0,386.0,1
2023-03-13 13:06:09.961540,338.0,1064.0,2
2023-03-13 13:06:31.305414,2125.0,851.0,2
2023-03-13 13:06:52.649288,1553.0,1854.0,2
2023-03-13 13:07:13.993162,1200.0,756.0,2
2023-03-13 13:07:35.337036,2165.0,2492.0,1
2023-03-13 13:07:56.680910,1117.0,1797.0,1
2023-03-13 13:08:18.024784,1969.0,1293.0,1
2023-03-13 13:08:39.368658,2083.0,1386.0,2
2023-03-13 13:09:00.712532,1792.0,943.0,2
2023-03-13 13:09:22.056406,1819.0,1135.0,2
2023-03-13 13:09:43.400280,1393.0,2274.0,2
2023-03-13 13:10:04.744154,2655.0,2014.0,1
2023-03-13 13:10:26.088028,369.0,884.0,1
2023-03-13 13:10:47.431902,2272.0,2115.0,1
2023-03-13 13:11:08.775776,1670.0,191.0,2
2023-03-13 13:11:30.119650,1373.0,524.0,2
2023-03-13 13:11:51.463524,1266.0,896.0,2
2023-03-13 13:12:12.807398,2025.0,1059.0,2
2023-03-13 13:12:34.151272,1986.0,1018.0,1
2023-03-13 13:12:55.495146,1332.0,216.0,1
2023-03-13 13:13:16.839020,2428.0,1875.0,1
2023-03-13 13:13:38.182894,1957.0,2252.0,2
2023-03-13 13:13:59.526768,373.0,1081.0,2
2023-03-13 13:14:20.870642,2822.0,2833.0,2
2023-03-13 13:14:42.214516,152.0,348.0,2
2023-03-13 13:15:03.558390,2106.0,1725.0,1
2023-03-13 13:15:24.902264,2225.0,1848.0,1
2023-03-13 13:15:46.246138,2316.0,2655.0,1
2023-03-13 13:16:07.590012,942.0,1874.0,2
2023-03-13 13:16:28.933886,2053.0,110.0,2
2023-03-13 13:16:50.277760,2760.0,2520.0,2
2023-03-13 13:17:11.621634,785.0,281.0,2
2023-03-13 13:17:32.965508,2494.0,1698.0,1
2023-03-13 13:17:54.309382,1356.0,239.0,1
2023-03-13 13:18:15.653256,1456.0,1018.0,1
2023-03-13 13:18:36.997130,1403.0,2170.0,2
2023-03-13 13:18:58.341004,1388.0,2106.0,2
2023-03-13 13:19:19.684878,3196.0,2777.0,2
2023-03-13 13:19:41.028752,2015.0,447.0,2
2023-03-13 13:20:02.372626,3049.0,2172.0,1
2023-03-13 13:20:23.716500,1749.0,865.0,1
2023-03-13 13:20:45.060374,1397.0,973.0,1
2023-03-13 13:21:06.404248,1622.0,427.0,2
2023-03-13 13:21:27.748122,1101.0,1872.0,2
2023-03-13 13:21:49.091996,633.0,2124.0,2
2023-03-13 13:22:10.435870,19.0,178.0,2
2023-03-13 13:22:31.779744,1670.0,54.0,1
2023-03-13 13:22:53.123618,481.0,3109.0,1
2023-03-13 13:23:14.467492,232.0,1959.0,1
2023-03-13 13:23:35.811366,1259.0,38.0,2
2023-03-13 13:23:57.155240,1613.0,2409.0,2
2023-03-13 13:24:18.499114,1229.0,1544.0,2
2023-03-13 13:24:39.842988,1593.0,1188.0,2
2023-03-13 13:25:01.186862,1840.0,2170.0,1
2023-03-13 13:25:22.530736,1260.0,54.0,1
2023-03-13 13:25:43.874610,696.0,2026.0,1
2023-03-13 13:26:05.218484,1243.0,1749.0,2
2023-03-13 13:26:26.562358,1351.0,1635.0,2
2023-03-13 13:26:47.906232,2405.0,250.0,2
2023-03-13 13:27:09.250106,1058.0,1781.0,2
2023-03-13 13:27:30.593980,3159.0,2129.0,1
2023-03-13 13:27:51.937854,963.0,1032.0,1
2023-03-13 13:28:13.281728,1476.0,2467.0,1
2023-03-13 13:28:34.625602,1840.0,1814.0,2
2023-03-13 13:28:55.969476,1553.0,3034.0,2
2023-03-13 13:29:17.313350,193.0,537.0,2
2023-03-13 13:29:38.657224,483.0,1381.0,2
2023-03-13 13:30:00.001098,2338.0,2143.0,1
2023-03-13 13:30:21.344972,1573.0,2961.0,1
2023-03-13 13:30:42.688846,952.0,2121.0,1
2023-03-13 13:31:04.032720,2104.0,1938.0,2
2023-03-13 13:31:25.376594,1386.0,2043.0,2
2023-03-13 13:31:46.720468,1925.0,469.0,2
2023-03-13 13:32:08.064342,696.0,1519.0,2
2023-03-13 13:32:29.408216,2384.0,2707.0,1
2023-03-13 13:32:50.752090,1303.0,1239.0,1
2023-03-13 13:33:12.095964,725.0,2486.0,1
2023-03-13 13:33:33.439838,1422.0,2848.0,2
2023-03-13 13:33:54.783712,1578.0,1625.0,2
2023-03-13 13:34:16.127586,1236.0,715.0,2
2023-03-13 13:34:37.471460,2990.0,2310.0,2
2023-03-13 13:34:58.815334,484.0,406.0,1
2023-03-13 13:35:20.159208,2583.0,3179.0,1
2023-03-13 13:35:41.503082,2848.0,1383.0,1
2023-03-13 13:36:02.846956,2401.0,2897.0,2
2023-03-13 13:36:24.190830,420.0,581.0,2
2023-03-13 13:36:45.534704,1246.0,565.0,2
2023-03-13 13:37:06.878578,1101.0,1184.0,2
2023-03-13 13:37:28.222452,2905.0,2518.0,1
2023-03-13 13:37:49.566326,263.0,639.0,1
2023-03-13 13:38:10.910200,1797.0,1767.0,1
2023-03-13 13:38:32.254074,2443.0,1736.0,2
2023-03-13 13:38:53.597948,2852.0,2025.0,2
2023-03-13 13:39:14.941822,1991.0,3307.0,2
2023-03-13 13:39:36.285696,2990.0,2655.0,2
2023-03-13 13:39:57.629570,1340.0,813.0,1
2023-03-13 13:40:18.973444,875.0,1081.0,1
2023-03-13 13:40:40.317318,1380.0,1872.0,1
2023-03-13 13:41:01.661192,2096.0,714.0,2
2023-03-13 13:41:23.005066,2343.0,1525.0,2
2023-03-13 13:41:44.348940,1747.0,1219.0,2
2023-03-13 13:42:05.692814,3243.0,2357.0,2
2023-03-13 13:42:27.036688,422.0,1162.0,1
2023-03-13 13:42:48.380562,2703.0,1697.0,1
2023-03-13 13:43:09.724436,865.0,1494.0,1
2023-03-13 13:43:31.068310,1626.0,2398.0,2
2023-03-13 13:43:52.412184,1821.0,2336.0,2
2023-03-13 13:44:13.756058,2961.0,2078.0,2
2023-03-13 13:44:35.099932,1121.0,551.0,2
2023-03-13 13:44:56.443806,2079.0,3307.0,1
2023-03-13 13:45:17.787680,1813.0,1661.0,1
2023-03-13 13:45:39.131554,1221.0,2249.0,1
2023-03-13 13:46:00.475428,802.0,258.0,2
2023-03-13 13:46:21.819302,1036.0,546.0,2
2023-03-13 13:46:43.163176,376.0,562.0,2
2023-03-13 13:47:04.507050,2333.0,1615.0,2
2023-03-13 13:47:25.850924,1055.0,190.0,1
2023-03-13 13:47:47.194798,2791.0,1700.0,1
2023-03-13 13:48:08.538672,3051.0,2684.0,1
2023-03-13 13:48:29.882546,426.0,596.0,2
2023-03-13 13:48:51.226420,270.0,15.0,2
2023-03-13 13:49:12.570294,2069.0,896.0,2
2023-03-13 13:49:33.914168,1758.0,1059.0,2
2023-03-13 13:49:55.258042,745.0,2558.0,1
2023-03-13 13:50:16.601916,2111.0,2704.0,1
2023-03-13 13:50:37.945790,627.0,33.0,1
2023-03-13 13:50:59.289664,1942.0,217.0,2
2023-03-13 13:51:20.633538,1068.0,19.0,2
2023-03-13 13:51:41.977412,1202.0,128.0,2
2023-03-13 13:52:03.321286,2281.0,961.0,2
2023-03-13 13:52:24.665160,2451.0,3133.0,1
2023-03-13 13:52:46.009034,449.0,2404.0,1
2023-03-13 13:53:07.352908,414.0,1215.0,1
2023-03-13 13:53:28.696782,1048.0,2055.0,2
2023-03-13 13:53:50.040656,1900.0,2746.0,2
2023-03-13 13:54:11.384530,932.0,1607.0,2
2023-03-13 13:54:32.728404,1308.0,2296.0,2
2023-03-13 13:54:54.072278,2770.0,2464.0,1
2023-03-13 13:55:15.416152,2155.0,1525.0,1
2023-03-13 13:55:36.760026,2495.0,2095.0,1
2023-03-13 13:55:58.103900,1587.0,173.0,2
2023-03-13 13:56:19.447774,1473.0,2579.0,2
2023-03-13 13:56:40.791648,1947.0,1154.0,2
2023-03-13 13:57:02.135522,22.0,1339.0,2
2023-03-13 13:57:23.479396,1476.0,1541.0,1
2023-03-13 13:57:44.823270,47.0,558.0,1
2023-03-13 13:58:06.167144,3134.0,7.0,1
2023-03-13 13:58:27.511018,1935.0,2374.0,2
2023-03-13 13:58:48.854892,1830.0,1791.0,2
2023-03-13 13:59:10.198766,2833.0,2521.0,2
2023-03-13 13:59:31.542640,1604.0,2311.0,2
2023-03-13 13:59:52.886514,1473.0,1682.0,1
2023-03-13 14:00:14.230388,974.0,617.0,1
2023-03-13 14:00:35.574262,1819.0,54.0,1
2023-03-13 14:00:56.918136,2236.0,2870.0,2
2023-03-13 14:01:18.262010,984.0,2110.0,2
2023-03-13 14:01:39.605884,1579.0,2452.0,2
2023-03-13 14:02:00.949758,2339.0,901.0,2
2023-03-13 14:02:22.293632,1417.0,1901.0,1
2023-03-13 14:02:43.637506,1036.0,862.0,1
2023-03-13 14:03:04.981380,1563.0,2640.0,1
2023-03-13 14:03:26.325254,958.0,261.0,2
2023-03-13 14:03:47.669128,1700.0,2305.0,2
2023-03-13 14:04:09.013002,793.0,1302.0,2
2023-03-13 14:04:30.356876,1553.0,1791.0,2
2023-03-13 14:04:51.700750,1236.0,1239.0,1
2023-03-13 14:05:13.044624,1831.0,2133.0,1
2023-03-13 14:05:34.388498,3577.0,2582.0,1
2023-03-13 14:05:55.732372,3277.0,3044.0,2
2023-03-13 14:06:17.076246,2000.0,1900.0,2
2023-03-13 14:06:38.420120,2252.0,2157.0,2
2023-03-13 14:06:59.763994,429.0,720.0,2
2023-03-13 14:07:21.107868,682.0,51.0,1
2023-03-13 14:07:42.451742,1615.0,1534.0,1
2023-03-13 14:08:03.795616,2904.0,2460.0,1
2023-03-13 14:08:25.139490,1501.0,2321.0,2
2023-03-13 14:08:46.483364,372.0,1166.0,2
2023-03-13 14:09:07.827238,932.0,481.0,2
2023-03-13 14:09:29.171112,1048.0,1525.0,2
2023-03-13 14:09:50.514986,2900.0,2829.0,1
2023-03-13 14:10:11.858860,1684.0,1954.0,1
2023-03-13 14:10:33.202734,1355.0,1645.0,1
2023-03-13 14:10:54.546608,1436.0,920.0,2
2023-03-13 14:11:15.890482,24.0,408.0,2
2023-03-13 14:11:37.234356,1324.0,2612.0,2
2023-03-13 14:11:58.578230,2905.0,2336.0,2
2023-03-13 14:12:19.922104,658.0,592.0,1
2023-03-13 14:12:41.265978,1260.0,2097.0,1
2023-03-13 14:13:02.609852,102.0,987.0,1
2023-03-13 14:13:23.953726,1486.0,1101.0,2
2023-03-13 14:13:45.297600,1724.0,3027.0,2
2023-03-13 14:14:06.641474,1517.0,264.0,2
2023-03-13 14:14:27.985348,2342.0,2020.0,2
2023-03-13 14:14:49.329222,614.0,232.0,1
2023-03-13 14:15:10.673096,342.0,1214.0,1
2023-03-13 14:15:32.016970,1590.0,946.0,1
2023-03-13 14:15:53.360844,372.0,524.0,2
2023-03-13 14:16:14.704718,892.0,1745.0,2
2023-03-13 14:16:36.048592,1311.0,1466.0,2
2023-03-13 14:16:57.392466,1804.0,1255.0,2
2023-03-13 14:17:18.736340,1781.0,2118.0,1
2023-03-13 14:17:40.080214,3200.0,1877.0,1
2023-03-13 14:18:01.424088,1486.0,585.0,1
2023-03-13 14:18:22.767962,3104.0,1196.0,2
2023-03-13 14:18:44.111836,2263.0,2582.0,2
2023-03-13 14:19:05.455710,812.0,633.0,2
2023-03-13 14:19:26.799584,328.0,1292.0,2
2023-03-13 14:19:48.143458,2321.0,1964.0,1
2023-03-13 14:20:09.487332,2499.0,1596.0,1
2023-03-13 14:20:30.831206,1663.0,1875.0,1
2023-03-13 14:20:52.175080,2855.0,3243.0,2
2023-03-13 14:21:13.518954,1536.0,409.0,2
2023-03-13 14:21:34.862828,2032.0,1253.0,2
2023-03-13 14:21:56.206702,569.0,1107.0,2
2023-03-13 14:22:17.550576,1536.0,2052.0,1
2023-03-13 14:22:38.894450,1771.0,77.0,1
2023-03-13 14:23:00.238324,2159.0,2539.0,1
2023-03-13 14:23:21.582198,1649.0,2497.0,2
2023-03-13 14:23:42.926072,548.0,1692.0,2
2023-03-13 14:24:04.269946,2186.0,2190.0,2
2023-03-13 14:24:25.613820,3097.0,3110.0,2
2023-03-13 14:24:46.957694,361.0,969.0,1
2023-03-13 14:25:08.301568,2738.0,2800.0,1
2023-03-13 14:25:29.645442,3761.0,1125.0,1
2023-03-13 14:25:50.989316,2629.0,2140.0,2
2023-03-13 14:26:12.333190,2771.0,170.0,2
2023-03-13 14:26:33.677064,2769.0,2944.0,2
2023-03-13 14:26:55.020938,2771.0,2407.0,2
2023-03-13 14:27:16.364812,2087.0,1849.0,1
2023-03-13 14:27:37.708686,2070.0,2110.0,1
2023-03-13 14:27:59.052560,1059.0,2484.0,1
2023-03-13 14:28:20.396434,136.0,1993.0,2
2023-03-13 14:28:41.740308,2577.0,991.0,2
2023-03-13 14:29:03.084182,1761.0,1769.0,2
2023-03-13 14:29:24.428056,1757.0,2894.0,2
2023-03-13 14:29:45.771930,357.0,1043.0,1
2023-03-13 14:30:07.115804,1799.0,1147.0,1
2023-03-13 14:30:28.459678,1286.0,1013.0,1
2023-03-13 14:30:49.803552,1791.0,3208.0,2
2023-03-13 14:31:11.147426,413.0,1051.0,2
2023-03-13 14:31:32.491300,2404.0,544.0,2
2023-03-13 14:31:53.835174,952.0,2923.0,2
2023-03-13 14:32:15.179048,1132.0,1779.0,1
2023-03-13 14:32:36.522922,2159.0,1627.0,1
2023-03-13 14:32:57.866796,570.0,873.0,1
2023-03-13 14:33:19.210670,3156.0,2263.0,2
2023-03-13 14:33:40.554544,1228.0,1246.0,2
2023-03-13 14:34:01.898418,673.0,622.0,2
2023-03-13 14:34:23.242292,1281.0,1728.0,2
2023-03-13 14:34:44.586166,1255.0,1077.0,1
2023-03-13 14:35:05.930040,73.0,396.0,1
2023-03-13 14:35:27.273914,2659.0,1678.0,1
2023-03-13 14:35:48.617788,1207.0,1040.0,2
2023-03-13 14:36:09.961662,691.0,713.0,2
2023-03-13 14:36:31.305536,1004.0,574.0,2
2023-03-13 14:36:52.649410,1376.0,1749.0,2
2023-03-13 14:37:13.993284,2082.0,1641.0,1
2023-03-13 14:37:35.337158,2628.0,1806.0,1
2023-03-13 14:37:56.681032,2416.0,1919.0,1
2023-03-13 14:38:18.024906,1051.0,913.0,2
2023-03-13 14:38:39.368780,1551.0,2637.0,2
2023-03-13 14:39:00.712654,1568.0,285.0,2
2023-03-13 14:39:22.056528,1039.0,569.0,2
2023-03-13 14:39:43.400402,1246.0,1759.0,1
2023-03-13 14:40:04.744276,2364.0,3053.0,1
2023-03-13 14:40:26.088150,2435.0,2139.0,1
2023-03-13 14:40:47.432024,1410.0,1773.0,2
2023-03-13 14:41:08.775898,1059.0,2444.0,2
2023-03-13 14:41:30.119772,864.0,1141.0,2
2023-03-13 14:41:51.463646,2421.0,2137.0,2
2023-03-13 14:42:12.807520,1679.0,2811.0,1
2023-03-13 14:42:34.151394,2110.0,1043.0,1
2023-03-13 14:42:55.495268,1473.0,2053.0,1
2023-03-13 14:43:16.839142,973.0,1517.0,2
2023-03-13 14:43:38.183016,2288.0,1589.0,2
2023-03-13 14:43:59.526890,2228.0,1761.0,2
2023-03-13 14:44:20.870764,2850.0,1712.0,2
2023-03-13 14:44:42.214638,1954.0,1843.0,1
2023-03-13 14:45:03.558512,1476.0,1326.0,1
2023-03-13 14:45:24.902386,921.0,765.0,1
2023-03-13 14:45:46.246260,1773.0,1049.0,2
2023-03-13 14:46:07.590134,853.0,1551.0,2
2023-03-13 14:46:28.934008,1337.0,1930.0,2
2023-03-13 14:46:50.277882,2552.0,2506.0,2
2023-03-13 14:47:11.621756,1059.0,1179.0,1
2023-03-13 14:47:32.965630,2343.0,1627.0,1
2023-03-13 14:47:54.309504,1782.0,2328.0,1
2023-03-13 14:48:15.653378,1154.0,1899.0,2
2023-03-13 14:48:36.997252,2536.0,2537.0,2
2023-03-13 14:48:58.341126,464.0,1966.0,2
2023-03-13 14:49:19.685000,471.0,298.0,2
2023-03-13 14:49:41.028874,1262.0,620.0,1
2023-03-13 14:50:02.372748,726.0,1201.0,1
2023-03-13 14:50:23.716622,243.0,294.0,1
2023-03-13 14:50:45.060496,2268.0,1335.0,2
2023-03-13 14:51:06.404370,1566.0,1233.0,2
2023-03-13 14:51:27.748244,216.0,1949.0,2
2023-03-13 14:51:49.092118,1432.0,2238.0,2
2023-03-13 14:52:10.435992,471.0,915.0,1
2023-03-13 14:52:31.779866,472.0,1946.0,1
2023-03-13 14:52:53.123740,2394.0,2231.0,1
2023-03-13 14:53:14.467614,3182.0,2336.0,2
2023-03-13 14:53:35.811488,2510.0,3350.0,2
2023-03-13 14:53:57.155362,2378.0,3052.0,2
2023-03-13 14:54:18.499236,1450.0,1284.0,2
2023-03-13 14:54:39.843110,1663.0,3487.0,1
2023-03-13 14:55:01.186984,1853.0,1689.0,1
2023-03-13 14:55:22.530858,1830.0,650.0,1
2023-03-13 14:55:43.874732,1769.0,1349.0,2
2023-03-13 14:56:05.218606,2715.0,2396.0,2
2023-03-13 14:56:26.562480,2437.0,1442.0,2
2023-03-13 14:56:47.906354,261.0,115.0,2
2023-03-13 14:57:09.250228,2630.0,2600.0,1
2023-03-13 14:57:30.594102,2281.0,1043.0,1
2023-03-13 14:57:51.937976,389.0,330.0,1
2023-03-13 14:58:13.281850,1101.0,1911.0,2
2023-03-13 14:58:34.625724,1761.0,2746.0,2
2023-03-13 14:58:55.969598,374.0,892.0,2
2023-03-13 14:59:17.313472,2166.0,1481.0,2
2023-03-13 14:59:38.657346,2475.0,2332.0,1
2023-03-13 15:00:00.001220,557.0,1249.0,1
2023-03-13 15:00:21.345094,2706.0,162.0,1
2023-03-13 15:00:42.688968,1840.0,770.0,2
2023-03-13 15:01:04.032842,1449.0,1966.0,2
2023-03-13 15:01:25.376716,2400.0,2025.0,2
2023-03-13 15:01:46.720590,1695.0,2176.0,2
2023-03-13 15:02:08.064464,342.0,14.0,1
2023-03-13 15:02:29.408338,1154.0,1704.0,1
2023-03-13 15:02:50.752212,2947.0,2341.0,1
