ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,483.0,2325.0,2
2023-03-13 12:02:29.408094,243.0,1946.0,2
2023-03-13 12:02:50.751968,887.0,2403.0,2
2023-03-13 12:03:12.095842,2664.0,3422.0,2
2023-03-13 12:03:33.439716,1154.0,2195.0,2
2023-03-13 12:03:54.783590,1005.0,1217.0,2
2023-03-13 12:04:16.127464,1536.0,2052.0,2
2023-03-13 12:04:37.471338,278.0,1107.0,2
2023-03-13 12:04:58.815212,2025.0,1059.0,2
2023-03-13 12:05:20.159086,2437.0,1442.0,1
2023-03-13 12:05:41.502960,2257.0,531.0,2
2023-03-13 12:06:02.846834,957.0,534.0,2
2023-03-13 12:06:24.190708,1380.0,1907.0,2
2023-03-13 12:06:45.534582,623.0,2523.0,2
2023-03-13 12:07:06.878456,1679.0,11.0,2
2023-03-13 12:07:28.222330,952.0,2121.0,2
2023-03-13 12:07:49.566204,2635.0,1878.0,2
2023-03-13 12:08:10.910078,786.0,2622.0,2
2023-03-13 12:08:32.253952,1073.0,1076.0,2
2023-03-13 12:08:53.597826,2392.0,1797.0,2
2023-03-13 12:09:14.941700,2260.0,1771.0,2
2023-03-13 12:09:36.285574,2443.0,1736.0,2
2023-03-13 12:09:57.629448,1025.0,1889.0,2
2023-03-13 12:10:18.973322,848.0,1906.0,2
2023-03-13 12:10:40.317196,2609.0,1736.0,2
2023-03-13 12:11:01.661070,1223.0,3413.0,2
2023-03-13 12:11:23.004944,2383.0,2176.0,2
2023-03-13 12:11:44.348818,1784.0,1107.0,2
2023-03-13 12:12:05.692692,901.0,1840.0,2
2023-03-13 12:12:27.036566,624.0,1486.0,2
2023-03-13 12:12:48.380440,2019.0,1175.0,1
2023-03-13 12:13:09.724314,1717.0,1166.0,2
2023-03-13 12:13:31.068188,2232.0,1840.0,2
2023-03-13 12:13:52.412062,2517.0,1698.0,2
2023-03-13 12:14:13.755936,811.0,1616.0,2
2023-03-13 12:14:35.099810,1124.0,2113.0,2
2023-03-13 12:14:56.443684,2364.0,2772.0,2
2023-03-13 12:15:17.787558,657.0,1748.0,2
2023-03-13 12:15:39.131432,2096.0,1828.0,2
2023-03-13 12:16:00.475306,1609.0,1781.0,2
2023-03-13 12:16:21.819180,3462.0,1986.0,2
2023-03-13 12:16:43.163054,1744.0,2740.0,2
2023-03-13 12:17:04.506928,2542.0,1668.0,2
2023-03-13 12:17:25.850802,1502.0,2494.0,2
2023-03-13 12:17:47.194676,3395.0,3243.0,2
2023-03-13 12:18:08.538550,1562.0,11.0,2
2023-03-13 12:18:29.882424,1427.0,1743.0,2
2023-03-13 12:18:51.226298,1847.0,1701.0,2
2023-03-13 12:19:12.570172,2655.0,2014.0,2
2023-03-13 12:19:33.914046,1517.0,769.0,2
2023-03-13 12:19:55.257920,1157.0,436.0,2
2023-03-13 12:20:16.601794,2244.0,2835.0,1
2023-03-13 12:20:37.945668,315.0,162.0,2
2023-03-13 12:20:59.289542,3238.0,2791.0,2
2023-03-13 12:21:20.633416,263.0,639.0,2
2023-03-13 12:21:41.977290,1986.0,220.0,2
2023-03-13 12:22:03.321164,2061.0,1167.0,2
2023-03-13 12:22:24.665038,2015.0,2754.0,2
2023-03-13 12:22:46.008912,1608.0,2231.0,2
2023-03-13 12:23:07.352786,1018.0,434.0,2
2023-03-13 12:23:28.696660,2139.0,1517.0,2
2023-03-13 12:23:50.040534,1801.0,868.0,2
2023-03-13 12:24:11.384408,1140.0,1647.0,2
2023-03-13 12:24:32.728282,2769.0,2445.0,2
2023-03-13 12:24:54.072156,75.0,396.0,2
2023-03-13 12:25:15.416030,2466.0,1228.0,2
2023-03-13 12:25:36.759904,1596.0,2100.0,2
2023-03-13 12:25:58.103778,1263.0,897.0,2
2023-03-13 12:26:19.447652,1350.0,207.0,2
2023-03-13 12:26:40.791526,548.0,1357.0,2
2023-03-13 12:27:02.135400,557.0,1249.0,2
2023-03-13 12:27:23.479274,2155.0,1525.0,2
2023-03-13 12:27:44.823148,139.0,1025.0,1
2023-03-13 12:28:06.167022,1344.0,471.0,2
2023-03-13 12:28:27.510896,2484.0,2948.0,2
2023-03-13 12:28:48.854770,774.0,384.0,2
2023-03-13 12:29:10.198644,2555.0,761.0,2
2023-03-13 12:29:31.542518,2572.0,1629.0,2
2023-03-13 12:29:52.886392,1544.0,889.0,2
2023-03-13 12:30:14.230266,2379.0,1557.0,2
2023-03-13 12:30:35.574140,1439.0,2520.0,2
2023-03-13 12:30:56.918014,1238.0,145.0,2
2023-03-13 12:31:18.261888,2230.0,2360.0,2
2023-03-13 12:31:39.605762,813.0,3218.0,2
2023-03-13 12:32:00.949636,884.0,301.0,2
2023-03-13 12:32:22.293510,2723.0,2028.0,2
2023-03-13 12:32:43.637384,2637.0,3532.0,2
2023-03-13 12:33:04.981258,1940.0,1740.0,2
2023-03-13 12:33:26.325132,777.0,650.0,2
2023-03-13 12:33:47.669006,2421.0,2310.0,2
2023-03-13 12:34:09.012880,1744.0,2115.0,2
2023-03-13 12:34:30.356754,1018.0,1427.0,2
2023-03-13 12:34:51.700628,817.0,662.0,2
2023-03-13 12:35:13.044502,1828.0,1407.0,1
2023-03-13 12:35:34.388376,339.0,508.0,2
2023-03-13 12:35:55.732250,1256.0,1101.0,2
2023-03-13 12:36:17.076124,2355.0,1018.0,2
2023-03-13 12:36:38.419998,2923.0,2106.0,2
2023-03-13 12:36:59.763872,1251.0,1184.0,2
2023-03-13 12:37:21.107746,1340.0,2835.0,2
2023-03-13 12:37:42.451620,1911.0,1081.0,2
2023-03-13 12:38:03.795494,2021.0,1773.0,2
2023-03-13 12:38:25.139368,1769.0,2009.0,2
2023-03-13 12:38:46.483242,3133.0,2676.0,2
2023-03-13 12:39:07.827116,2769.0,2944.0,2
2023-03-13 12:39:29.170990,1059.0,649.0,2
2023-03-13 12:39:50.514864,1565.0,1777.0,2
2023-03-13 12:40:11.858738,605.0,1938.0,2
2023-03-13 12:40:33.202612,421.0,1223.0,2
2023-03-13 12:40:54.546486,832.0,2000.0,2
2023-03-13 12:41:15.890360,942.0,1874.0,2
2023-03-13 12:41:37.234234,1050.0,2991.0,2
2023-03-13 12:41:58.578108,1059.0,892.0,2
2023-03-13 12:42:19.921982,1705.0,3482.0,2
2023-03-13 12:42:41.265856,1242.0,1859.0,1
2023-03-13 12:43:02.609730,2929.0,2656.0,2
2023-03-13 12:43:23.953604,1167.0,2947.0,2
2023-03-13 12:43:45.297478,2716.0,1291.0,2
2023-03-13 12:44:06.641352,1049.0,2501.0,2
2023-03-13 12:44:27.985226,800.0,1665.0,2
2023-03-13 12:44:49.329100,2560.0,2792.0,2
2023-03-13 12:45:10.672974,302.0,471.0,2
2023-03-13 12:45:32.016848,2179.0,3057.0,2
2023-03-13 12:45:53.360722,2560.0,2681.0,2
2023-03-13 12:46:14.704596,1179.0,1964.0,2
2023-03-13 12:46:36.048470,962.0,488.0,2
2023-03-13 12:46:57.392344,58.0,1004.0,2
2023-03-13 12:47:18.736218,728.0,1453.0,2
2023-03-13 12:47:40.080092,621.0,1899.0,2
2023-03-13 12:48:01.423966,2494.0,2460.0,2
2023-03-13 12:48:22.767840,495.0,1124.0,2
2023-03-13 12:48:44.111714,1609.0,1107.0,2
2023-03-13 12:49:05.455588,2136.0,1564.0,2
2023-03-13 12:49:26.799462,1111.0,3028.0,2
2023-03-13 12:49:48.143336,3090.0,2257.0,2
2023-03-13 12:50:09.487210,2019.0,2865.0,1
2023-03-13 12:50:30.831084,946.0,1255.0,2
2023-03-13 12:50:52.174958,1281.0,2170.0,2
2023-03-13 12:51:13.518832,1048.0,1783.0,2
2023-03-13 12:51:34.862706,2601.0,1098.0,2
2023-03-13 12:51:56.206580,731.0,136.0,2
2023-03-13 12:52:17.550454,2769.0,3268.0,2
2023-03-13 12:52:38.894328,2678.0,1167.0,2
2023-03-13 12:53:00.238202,2039.0,1531.0,2
2023-03-13 12:53:21.582076,510.0,1581.0,2
2023-03-13 12:53:42.925950,1124.0,2389.0,2
2023-03-13 12:54:04.269824,1422.0,2077.0,2
2023-03-13 12:54:25.613698,2152.0,1257.0,2
2023-03-13 12:54:46.957572,1297.0,683.0,2
2023-03-13 12:55:08.301446,3033.0,2330.0,2
2023-03-13 12:55:29.645320,765.0,1552.0,2
2023-03-13 12:55:50.989194,1111.0,1654.0,2
2023-03-13 12:56:12.333068,2756.0,2213.0,2
2023-03-13 12:56:33.676942,2848.0,1383.0,2
2023-03-13 12:56:55.020816,2598.0,1524.0,2
2023-03-13 12:57:16.364690,2159.0,2539.0,2
2023-03-13 12:57:37.708564,966.0,1197.0,1
2023-03-13 12:57:59.052438,1337.0,217.0,2
2023-03-13 12:58:20.396312,2364.0,2740.0,2
2023-03-13 12:58:41.740186,1622.0,2355.0,2
2023-03-13 12:59:03.084060,434.0,1292.0,2
2023-03-13 12:59:24.427934,1450.0,1284.0,2
2023-03-13 12:59:45.771808,774.0,1668.0,2
2023-03-13 13:00:07.115682,2674.0,3215.0,2
2023-03-13 13:00:28.459556,1592.0,2133.0,2
2023-03-13 13:00:49.803430,1690.0,2931.0,2
2023-03-13 13:01:11.147304,2859.0,2201.0,2
2023-03-13 13:01:32.491178,1639.0,937.0,2
2023-03-13 13:01:53.835052,580.0,1247.0,2
2023-03-13 13:02:15.178926,1804.0,1270.0,2
2023-03-13 13:02:36.522800,1498.0,514.0,2
2023-03-13 13:02:57.866674,2420.0,1859.0,2
2023-03-13 13:03:19.210548,1878.0,1892.0,2
2023-03-13 13:03:40.554422,2254.0,1819.0,2
2023-03-13 13:04:01.898296,232.0,372.0,2
2023-03-13 13:04:23.242170,2069.0,2295.0,2
2023-03-13 13:04:44.586044,2070.0,2658.0,2
2023-03-13 13:05:05.929918,1900.0,2746.0,1
2023-03-13 13:05:27.273792,1386.0,1546.0,2
2023-03-13 13:05:48.617666,1207.0,123.0,2
2023-03-13 13:06:09.961540,3033.0,2343.0,2
2023-03-13 13:06:31.305414,1386.0,585.0,2
2023-03-13 13:06:52.649288,988.0,1081.0,2
2023-03-13 13:07:13.993162,2091.0,38.0,2
2023-03-13 13:07:35.337036,152.0,1414.0,2
2023-03-13 13:07:56.680910,2719.0,2106.0,2
2023-03-13 13:08:18.024784,2026.0,1669.0,2
2023-03-13 13:08:39.368658,1514.0,2961.0,2
2023-03-13 13:09:00.712532,2777.0,3268.0,2
2023-03-13 13:09:22.056406,2378.0,3052.0,2
2023-03-13 13:09:43.400280,2184.0,1840.0,2
2023-03-13 13:10:04.744154,1215.0,1048.0,2
2023-03-13 13:10:26.088028,2699.0,1720.0,2
2023-03-13 13:10:47.431902,1759.0,1179.0,2
2023-03-13 13:11:08.775776,3407.0,2106.0,2
2023-03-13 13:11:30.119650,1643.0,2321.0,2
2023-03-13 13:11:51.463524,2288.0,1589.0,2
2023-03-13 13:12:12.807398,1395.0,226.0,2
2023-03-13 13:12:34.151272,1649.0,2020.0,1
2023-03-13 13:12:55.495146,791.0,389.0,2
2023-03-13 13:13:16.839020,1534.0,2896.0,2
2023-03-13 13:13:38.182894,3156.0,932.0,2
2023-03-13 13:13:59.526768,808.0,1059.0,2
2023-03-13 13:14:20.870642,2311.0,1691.0,2
2023-03-13 13:14:42.214516,1208.0,2015.0,2
2023-03-13 13:15:03.558390,1517.0,1875.0,2
2023-03-13 13:15:24.902264,543.0,447.0,2
2023-03-13 13:15:46.246138,2210.0,1582.0,2
2023-03-13 13:16:07.590012,3279.0,1698.0,2
2023-03-13 13:16:28.933886,1867.0,2848.0,2
2023-03-13 13:16:50.277760,1373.0,2770.0,2
2023-03-13 13:17:11.621634,2000.0,1249.0,2
2023-03-13 13:17:32.965508,633.0,2124.0,2
2023-03-13 13:17:54.309382,1889.0,2613.0,2
2023-03-13 13:18:15.653256,682.0,51.0,2
2023-03-13 13:18:36.997130,1735.0,974.0,2
2023-03-13 13:18:58.341004,3049.0,2172.0,2
2023-03-13 13:19:19.684878,1684.0,1954.0,2
2023-03-13 13:19:41.028752,1232.0,43.0,2
2023-03-13 13:20:02.372626,1892.0,1553.0,1
2023-03-13 13:20:23.716500,605.0,2389.0,2
2023-03-13 13:20:45.060374,2465.0,2055.0,2
2023-03-13 13:21:06.404248,901.0,1722.0,2
2023-03-13 13:21:27.748122,2769.0,2299.0,2
2023-03-13 13:21:49.091996,3066.0,1626.0,2
2023-03-13 13:22:10.435870,336.0,892.0,2
2023-03-13 13:22:31.779744,1536.0,409.0,2
2023-03-13 13:22:53.123618,1239.0,2427.0,2
2023-03-13 13:23:14.467492,2372.0,1635.0,2
2023-03-13 13:23:35.811366,1798.0,2789.0,2
2023-03-13 13:23:57.155240,952.0,2901.0,2
2023-03-13 13:24:18.499114,3129.0,2539.0,2
2023-03-13 13:24:39.842988,1799.0,1147.0,2
2023-03-13 13:25:01.186862,1990.0,30.0,2
2023-03-13 13:25:22.530736,47.0,409.0,2
2023-03-13 13:25:43.874610,745.0,1363.0,2
2023-03-13 13:26:05.218484,1246.0,1081.0,2
2023-03-13 13:26:26.562358,1781.0,2118.0,2
2023-03-13 13:26:47.906232,2425.0,1308.0,2
2023-03-13 13:27:09.250106,216.0,340.0,2
2023-03-13 13:27:30.593980,2364.0,3053.0,1
2023-03-13 13:27:51.937854,1260.0,974.0,2
2023-03-13 13:28:13.281728,1818.0,2576.0,2
2023-03-13 13:28:34.625602,938.0,1890.0,2
2023-03-13 13:28:55.969476,1559.0,1440.0,2
2023-03-13 13:29:17.313350,2343.0,426.0,2
2023-03-13 13:29:38.657224,1393.0,2274.0,2
2023-03-13 13:30:00.001098,1168.0,2063.0,2
2023-03-13 13:30:21.344972,2840.0,2848.0,2
2023-03-13 13:30:42.688846,2756.0,2596.0,2
2023-03-13 13:31:04.032720,1552.0,1207.0,2
2023-03-13 13:31:25.376594,2853.0,2190.0,2
2023-03-13 13:31:46.720468,1242.0,929.0,2
2023-03-13 13:32:08.064342,2494.0,3243.0,2
2023-03-13 13:32:29.408216,95.0,780.0,2
2023-03-13 13:32:50.752090,2049.0,2461.0,2
2023-03-13 13:33:12.095964,1236.0,3990.0,2
2023-03-13 13:33:33.439838,1249.0,145.0,2
2023-03-13 13:33:54.783712,2351.0,1439.0,2
2023-03-13 13:34:16.127586,2033.0,1039.0,2
2023-03-13 13:34:37.471460,426.0,596.0,2
2023-03-13 13:34:58.815334,1804.0,1255.0,1
2023-03-13 13:35:20.159208,2230.0,1675.0,2
2023-03-13 13:35:41.503082,627.0,549.0,2
2023-03-13 13:36:02.846956,2232.0,2124.0,2
2023-03-13 13:36:24.190830,1781.0,2520.0,2
2023-03-13 13:36:45.534704,1943.0,2872.0,2
2023-03-13 13:37:06.878578,2561.0,2173.0,2
2023-03-13 13:37:28.222452,1679.0,1765.0,2
2023-03-13 13:37:49.566326,2079.0,3307.0,2
2023-03-13 13:38:10.910200,243.0,781.0,2
2023-03-13 13:38:32.254074,644.0,3589.0,2
2023-03-13 13:38:53.597948,2816.0,2222.0,2
2023-03-13 13:39:14.941822,2505.0,2761.0,2
2023-03-13 13:39:36.285696,1921.0,2764.0,2
2023-03-13 13:39:57.629570,2816.0,1861.0,2
2023-03-13 13:40:18.973444,484.0,1746.0,2
2023-03-13 13:40:40.317318,1551.0,1043.0,2
2023-03-13 13:41:01.661192,865.0,2017.0,2
2023-03-13 13:41:23.005066,646.0,853.0,2
2023-03-13 13:41:44.348940,1030.0,1279.0,2
2023-03-13 13:42:05.692814,2807.0,2333.0,2
2023-03-13 13:42:27.036688,3243.0,2357.0,1
2023-03-13 13:42:48.380562,1517.0,264.0,2
2023-03-13 13:43:09.724436,1202.0,128.0,2
2023-03-13 13:43:31.068310,2894.0,3328.0,2
2023-03-13 13:43:52.412184,1077.0,1468.0,2
2023-03-13 13:44:13.756058,1365.0,1765.0,2
2023-03-13 13:44:35.099932,1587.0,548.0,2
2023-03-13 13:44:56.443806,2125.0,2378.0,2
2023-03-13 13:45:17.787680,2633.0,1757.0,2
2023-03-13 13:45:39.131554,1643.0,2205.0,2
2023-03-13 13:46:00.475428,1722.0,2438.0,2
2023-03-13 13:46:21.819302,1030.0,136.0,2
2023-03-13 13:46:43.163176,2032.0,3008.0,2
2023-03-13 13:47:04.507050,1166.0,291.0,2
2023-03-13 13:47:25.850924,408.0,1097.0,2
2023-03-13 13:47:47.194798,1999.0,342.0,2
2023-03-13 13:48:08.538672,232.0,1781.0,2
2023-03-13 13:48:29.882546,910.0,781.0,2
2023-03-13 13:48:51.226420,1548.0,1862.0,2
2023-03-13 13:49:12.570294,323.0,82.0,2
2023-03-13 13:49:33.914168,2176.0,966.0,2
2023-03-13 13:49:55.258042,2720.0,398.0,1
2023-03-13 13:50:16.601916,2618.0,1072.0,2
2023-03-13 13:50:37.945790,1024.0,197.0,2
2023-03-13 13:50:59.289664,2568.0,2268.0,2
2023-03-13 13:51:20.633538,1043.0,774.0,2
2023-03-13 13:51:41.977412,836.0,800.0,2
2023-03-13 13:52:03.321286,1507.0,2704.0,2
2023-03-13 13:52:24.665160,263.0,54.0,2
2023-03-13 13:52:46.009034,1281.0,1239.0,2
2023-03-13 13:53:07.352908,1935.0,2865.0,2
2023-03-13 13:53:28.696782,1240.0,1588.0,2
2023-03-13 13:53:50.040656,1218.0,1043.0,2
2023-03-13 13:54:11.384530,2951.0,2428.0,2
2023-03-13 13:54:32.728404,644.0,811.0,2
2023-03-13 13:54:54.072278,1154.0,1704.0,2
2023-03-13 13:55:15.416152,793.0,1423.0,2
2023-03-13 13:55:36.760026,1190.0,2745.0,2
2023-03-13 13:55:58.103900,652.0,1007.0,2
2023-03-13 13:56:19.447774,2852.0,2025.0,2
2023-03-13 13:56:40.791648,1715.0,2139.0,2
2023-03-13 13:57:02.135522,1088.0,1654.0,2
2023-03-13 13:57:23.479396,118.0,2047.0,1
2023-03-13 13:57:44.823270,2125.0,1626.0,2
2023-03-13 13:58:06.167144,1650.0,416.0,2
2023-03-13 13:58:27.511018,1502.0,2494.0,2
2023-03-13 13:58:48.854892,1735.0,2551.0,2
2023-03-13 13:59:10.198766,2187.0,1301.0,2
2023-03-13 13:59:31.542640,2855.0,3243.0,2
2023-03-13 13:59:52.886514,1692.0,1067.0,2
2023-03-13 14:00:14.230388,1335.0,1254.0,2
2023-03-13 14:00:35.574262,2109.0,2705.0,2
2023-03-13 14:00:56.918136,3110.0,2719.0,2
2023-03-13 14:01:18.262010,27.0,1274.0,2
2023-03-13 14:01:39.605884,1077.0,736.0,2
2023-03-13 14:02:00.949758,1566.0,880.0,2
2023-03-13 14:02:22.293632,2128.0,1077.0,2
2023-03-13 14:02:43.637506,481.0,265.0,2
2023-03-13 14:03:04.981380,1899.0,1643.0,2
2023-03-13 14:03:26.325254,2797.0,2420.0,2
2023-03-13 14:03:47.669128,952.0,1306.0,2
2023-03-13 14:04:09.013002,1791.0,2213.0,2
2023-03-13 14:04:30.356876,1631.0,3074.0,2
2023-03-13 14:04:51.700750,617.0,29.0,1
2023-03-13 14:05:13.044624,259.0,1919.0,2
2023-03-13 14:05:34.388498,1457.0,1241.0,2
2023-03-13 14:05:55.732372,2538.0,2222.0,2
2023-03-13 14:06:17.076246,1365.0,2205.0,2
2023-03-13 14:06:38.420120,1625.0,2939.0,2
2023-03-13 14:06:59.763994,354.0,1188.0,2
2023-03-13 14:07:21.107868,2743.0,1498.0,2
2023-03-13 14:07:42.451742,216.0,736.0,2
2023-03-13 14:08:03.795616,1999.0,1280.0,2
2023-03-13 14:08:25.139490,19.0,541.0,2
2023-03-13 14:08:46.483364,1872.0,1383.0,2
2023-03-13 14:09:07.827238,725.0,1779.0,2
2023-03-13 14:09:29.171112,2652.0,2342.0,2
2023-03-13 14:09:50.514986,614.0,1406.0,2
2023-03-13 14:10:11.858860,1146.0,1451.0,2
2023-03-13 14:10:33.202734,631.0,1630.0,2
2023-03-13 14:10:54.546608,1059.0,1648.0,2
2023-03-13 14:11:15.890482,1308.0,1062.0,2
2023-03-13 14:11:37.234356,742.0,1554.0,2
2023-03-13 14:11:58.578230,326.0,1286.0,2
2023-03-13 14:12:19.922104,382.0,2000.0,1
2023-03-13 14:12:41.265978,3244.0,3354.0,2
2023-03-13 14:13:02.609852,793.0,3066.0,2
2023-03-13 14:13:23.953726,1207.0,1040.0,2
2023-03-13 14:13:45.297600,1747.0,1219.0,2
2023-03-13 14:14:06.641474,1728.0,1745.0,2
2023-03-13 14:14:27.985348,1779.0,1556.0,2
2023-03-13 14:14:49.329222,627.0,1218.0,2
2023-03-13 14:15:10.673096,2388.0,1202.0,2
2023-03-13 14:15:32.016970,892.0,1745.0,2
2023-03-13 14:15:53.360844,1849.0,1999.0,2
2023-03-13 14:16:14.704718,2705.0,2654.0,2
2023-03-13 14:16:36.048592,2207.0,811.0,2
2023-03-13 14:16:57.392466,1796.0,2755.0,2
2023-03-13 14:17:18.736340,217.0,1101.0,2
2023-03-13 14:17:40.080214,1431.0,218.0,2
2023-03-13 14:18:01.424088,3352.0,1634.0,2
2023-03-13 14:18:22.767962,1828.0,1162.0,2
2023-03-13 14:18:44.111836,1896.0,504.0,2
2023-03-13 14:19:05.455710,670.0,1745.0,2
2023-03-13 14:19:26.799584,1238.0,145.0,2
2023-03-13 14:19:48.143458,1648.0,1288.0,1
2023-03-13 14:20:09.487332,1468.0,1107.0,2
2023-03-13 14:20:30.831206,62.0,687.0,2
2023-03-13 14:20:52.175080,705.0,1302.0,2
2023-03-13 14:21:13.518954,40.0,1225.0,2
2023-03-13 14:21:34.862828,1940.0,2137.0,2
2023-03-13 14:21:56.206702,193.0,537.0,2
2023-03-13 14:22:17.550576,1043.0,580.0,2
2023-03-13 14:22:38.894450,1236.0,1239.0,2
2023-03-13 14:23:00.238324,1237.0,1826.0,2
2023-03-13 14:23:21.582198,1542.0,222.0,2
2023-03-13 14:23:42.926072,2041.0,1722.0,2
2023-03-13 14:24:04.269946,2394.0,2169.0,2
2023-03-13 14:24:25.613820,1924.0,964.0,2
2023-03-13 14:24:46.957694,1181.0,2044.0,2
2023-03-13 14:25:08.301568,1655.0,2788.0,2
2023-03-13 14:25:29.645442,1059.0,1826.0,2
2023-03-13 14:25:50.989316,2333.0,1615.0,2
2023-03-13 14:26:12.333190,372.0,2343.0,2
2023-03-13 14:26:33.677064,2023.0,2026.0,2
2023-03-13 14:26:55.020938,524.0,1640.0,2
2023-03-13 14:27:16.364812,800.0,1943.0,1
2023-03-13 14:27:37.708686,825.0,1551.0,2
2023-03-13 14:27:59.052560,696.0,1450.0,2
2023-03-13 14:28:20.396434,2659.0,1678.0,2
2023-03-13 14:28:41.740308,546.0,973.0,2
2023-03-13 14:29:03.084182,1431.0,869.0,2
2023-03-13 14:29:24.428056,1960.0,1813.0,2
2023-03-13 14:29:45.771930,2644.0,1265.0,2
2023-03-13 14:30:07.115804,1833.0,1986.0,2
2023-03-13 14:30:28.459678,3277.0,3044.0,2
2023-03-13 14:30:49.803552,2069.0,1769.0,2
2023-03-13 14:31:11.147426,1369.0,1819.0,2
2023-03-13 14:31:32.491300,1025.0,3133.0,2
2023-03-13 14:31:53.835174,1004.0,1767.0,2
2023-03-13 14:32:15.179048,1495.0,563.0,2
2023-03-13 14:32:36.522922,2564.0,6.0,2
2023-03-13 14:32:57.866796,1596.0,862.0,2
2023-03-13 14:33:19.210670,671.0,504.0,2
2023-03-13 14:33:40.554544,1059.0,1021.0,2
2023-03-13 14:34:01.898418,3277.0,3748.0,2
2023-03-13 14:34:23.242292,2511.0,2625.0,2
2023-03-13 14:34:44.586166,1281.0,1728.0,1
2023-03-13 14:35:05.930040,2321.0,2962.0,2
2023-03-13 14:35:27.273914,1840.0,471.0,2
2023-03-13 14:35:48.617788,1532.0,2264.0,2
2023-03-13 14:36:09.961662,996.0,892.0,2
2023-03-13 14:36:31.305536,1362.0,2025.0,2
2023-03-13 14:36:52.649410,691.0,713.0,2
2023-03-13 14:37:13.993284,1610.0,1978.0,2
2023-03-13 14:37:35.337158,1454.0,817.0,2
2023-03-13 14:37:56.681032,2390.0,2900.0,2
2023-03-13 14:38:18.024906,1486.0,1101.0,2
2023-03-13 14:38:39.368780,1166.0,653.0,2
2023-03-13 14:39:00.712654,865.0,985.0,2
2023-03-13 14:39:22.056528,2115.0,1393.0,2
2023-03-13 14:39:43.400402,2664.0,1655.0,2
2023-03-13 14:40:04.744276,2112.0,2232.0,2
2023-03-13 14:40:26.088150,387.0,1923.0,2
2023-03-13 14:40:47.432024,1829.0,2532.0,2
2023-03-13 14:41:08.775898,481.0,1865.0,2
2023-03-13 14:41:30.119772,1025.0,1779.0,2
2023-03-13 14:41:51.463646,371.0,1427.0,2
2023-03-13 14:42:12.807520,1614.0,2087.0,1
2023-03-13 14:42:34.151394,47.0,825.0,2
2023-03-13 14:42:55.495268,2859.0,3724.0,2
2023-03-13 14:43:16.839142,2922.0,1819.0,2
2023-03-13 14:43:38.183016,1587.0,173.0,2
2023-03-13 14:43:59.526890,1468.0,454.0,2
2023-03-13 14:44:20.870764,696.0,1249.0,2
2023-03-13 14:44:42.214638,2324.0,1818.0,2
2023-03-13 14:45:03.558512,404.0,1765.0,2
2023-03-13 14:45:24.902386,1101.0,1324.0,2
2023-03-13 14:45:46.246260,2628.0,1806.0,2
2023-03-13 14:46:07.590134,1746.0,999.0,2
2023-03-13 14:46:28.934008,627.0,1040.0,2
2023-03-13 14:46:50.277882,2064.0,2681.0,2
2023-03-13 14:47:11.621756,2225.0,2726.0,2
2023-03-13 14:47:32.965630,3156.0,2494.0,2
2023-03-13 14:47:54.309504,1447.0,1566.0,2
2023-03-13 14:48:15.653378,1036.0,853.0,2
2023-03-13 14:48:36.997252,1822.0,1657.0,2
2023-03-13 14:48:58.341126,2467.0,3136.0,2
2023-03-13 14:49:19.685000,2055.0,277.0,2
2023-03-13 14:49:41.028874,1373.0,544.0,1
2023-03-13 14:50:02.372748,481.0,363.0,2
2023-03-13 14:50:23.716622,814.0,853.0,2
2023-03-13 14:50:45.060496,2474.0,2336.0,2
2023-03-13 14:51:06.404370,1785.0,2180.0,2
2023-03-13 14:51:27.748244,1094.0,1657.0,2
2023-03-13 14:51:49.092118,2428.0,1949.0,2
2023-03-13 14:52:10.435992,1466.0,15.0,2
2023-03-13 14:52:31.779866,1925.0,1789.0,2
2023-03-13 14:52:53.123740,2752.0,2082.0,2
2023-03-13 14:53:14.467614,2184.0,811.0,2
2023-03-13 14:53:35.811488,410.0,281.0,2
2023-03-13 14:53:57.155362,232.0,1959.0,2
2023-03-13 14:54:18.499236,2658.0,1107.0,2
2023-03-13 14:54:39.843110,1201.0,933.0,2
2023-03-13 14:55:01.186984,7.0,483.0,2
2023-03-13 14:55:22.530858,1040.0,1007.0,2
2023-03-13 14:55:43.874732,1943.0,1135.0,2
2023-03-13 14:56:05.218606,1080.0,577.0,2
2023-03-13 14:56:26.562480,1107.0,1943.0,2
2023-03-13 14:56:47.906354,42.0,1466.0,2
2023-03-13 14:57:09.250228,504.0,1077.0,1
2023-03-13 14:57:30.594102,62.0,102.0,2
2023-03-13 14:57:51.937976,1307.0,1021.0,2
2023-03-13 14:58:13.281850,2383.0,873.0,2
2023-03-13 14:58:34.625724,468.0,2026.0,2
2023-03-13 14:58:55.969598,1495.0,1867.0,2
2023-03-13 14:59:17.313472,1949.0,2393.0,2
2023-03-13 14:59:38.657346,1581.0,901.0,2
2023-03-13 15:00:00.001220,2790.0,2546.0,2
2023-03-13 15:00:21.345094,1519.0,388.0,2
2023-03-13 15:00:42.688968,1351.0,1707.0,2
2023-03-13 15:01:04.032842,232.0,1049.0,2
2023-03-13 15:01:25.376716,744.0,1077.0,2
2023-03-13 15:01:46.720590,1760.0,2232.0,2
2023-03-13 15:02:08.064464,2082.0,2027.0,2
2023-03-13 15:02:29.408338,1168.0,262.0,2
