ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2049.0,1138.0,1
2023-03-13 12:03:12.095842,1700.0,2868.0,1
2023-03-13 12:03:33.439716,1212.0,1025.0,1
2023-03-13 12:03:54.783590,2321.0,1793.0,1
2023-03-13 12:04:16.127464,1056.0,1682.0,1
2023-03-13 12:04:37.471338,1475.0,1984.0,1
2023-03-13 12:04:58.815212,697.0,145.0,1
2023-03-13 12:05:20.159086,1005.0,1202.0,1
2023-03-13 12:05:41.502960,1059.0,2215.0,1
2023-03-13 12:06:02.846834,914.0,1239.0,2
2023-03-13 12:06:24.190708,1236.0,715.0,2
2023-03-13 12:06:45.534582,216.0,736.0,2
2023-03-13 12:07:06.878456,612.0,1202.0,2
2023-03-13 12:07:28.222330,1553.0,1854.0,2
2023-03-13 12:07:49.566204,2491.0,2193.0,2
2023-03-13 12:08:10.910078,2232.0,318.0,2
2023-03-13 12:08:32.253952,2124.0,2788.0,2
2023-03-13 12:08:53.597826,1840.0,1578.0,2
2023-03-13 12:09:14.941700,2559.0,2439.0,2
2023-03-13 12:09:36.285574,864.0,1141.0,2
2023-03-13 12:09:57.629448,2542.0,1814.0,2
2023-03-13 12:10:18.973322,1874.0,1562.0,2
2023-03-13 12:10:40.317196,2152.0,2815.0,2
2023-03-13 12:11:01.661070,434.0,1292.0,2
2023-03-13 12:11:23.004944,2142.0,2150.0,2
2023-03-13 12:11:44.348818,2797.0,2345.0,2
2023-03-13 12:12:05.692692,2831.0,2671.0,2
2023-03-13 12:12:27.036566,394.0,508.0,2
2023-03-13 12:12:48.380440,2867.0,3036.0,2
2023-03-13 12:13:09.724314,1499.0,2112.0,1
2023-03-13 12:13:31.068188,1449.0,1668.0,1
2023-03-13 12:13:52.412062,1791.0,1605.0,1
2023-03-13 12:14:13.755936,136.0,1055.0,1
2023-03-13 12:14:35.099810,2555.0,761.0,1
2023-03-13 12:14:56.443684,2958.0,2697.0,1
2023-03-13 12:15:17.787558,1826.0,2768.0,1
2023-03-13 12:15:39.131432,2179.0,3057.0,1
2023-03-13 12:16:00.475306,1101.0,1541.0,1
2023-03-13 12:16:21.819180,2106.0,1999.0,2
2023-03-13 12:16:43.163054,628.0,1204.0,2
2023-03-13 12:17:04.506928,2764.0,2176.0,2
2023-03-13 12:17:25.850802,1862.0,852.0,2
2023-03-13 12:17:47.194676,1218.0,1680.0,2
2023-03-13 12:18:08.538550,548.0,467.0,2
2023-03-13 12:18:29.882424,2139.0,1517.0,2
2023-03-13 12:18:51.226298,2516.0,3159.0,2
2023-03-13 12:19:12.570172,561.0,1135.0,2
2023-03-13 12:19:33.914046,1351.0,309.0,2
2023-03-13 12:19:55.257920,2532.0,1969.0,2
2023-03-13 12:20:16.601794,471.0,901.0,2
2023-03-13 12:20:37.945668,1969.0,2868.0,2
2023-03-13 12:20:59.289542,851.0,1310.0,2
2023-03-13 12:21:20.633416,1081.0,511.0,2
2023-03-13 12:21:41.977290,2536.0,1525.0,2
2023-03-13 12:22:03.321164,1534.0,1611.0,2
2023-03-13 12:22:24.665038,2497.0,1234.0,2
2023-03-13 12:22:46.008912,1720.0,870.0,2
2023-03-13 12:23:07.352786,339.0,508.0,2
2023-03-13 12:23:28.696660,893.0,2087.0,1
2023-03-13 12:23:50.040534,3130.0,1629.0,1
2023-03-13 12:24:11.384408,652.0,1679.0,1
2023-03-13 12:24:32.728282,1043.0,598.0,1
2023-03-13 12:24:54.072156,152.0,2115.0,1
2023-03-13 12:25:15.416030,2864.0,1475.0,1
2023-03-13 12:25:36.759904,1132.0,821.0,1
2023-03-13 12:25:58.103778,1873.0,1862.0,1
2023-03-13 12:26:19.447652,1399.0,1056.0,1
2023-03-13 12:26:40.791526,873.0,438.0,2
2023-03-13 12:27:02.135400,2735.0,2003.0,2
2023-03-13 12:27:23.479274,2497.0,1607.0,2
2023-03-13 12:27:44.823148,956.0,2142.0,2
2023-03-13 12:28:06.167022,2222.0,1523.0,2
2023-03-13 12:28:27.510896,3350.0,2832.0,2
2023-03-13 12:28:48.854770,1536.0,2007.0,2
2023-03-13 12:29:10.198644,1779.0,2062.0,2
2023-03-13 12:29:31.542518,2845.0,1899.0,2
2023-03-13 12:29:52.886392,1283.0,1154.0,2
2023-03-13 12:30:14.230266,1255.0,1077.0,2
2023-03-13 12:30:35.574140,1822.0,1657.0,2
2023-03-13 12:30:56.918014,1245.0,855.0,2
2023-03-13 12:31:18.261888,2861.0,2894.0,2
2023-03-13 12:31:39.605762,2491.0,2190.0,2
2023-03-13 12:32:00.949636,1362.0,2467.0,2
2023-03-13 12:32:22.293510,1200.0,756.0,2
2023-03-13 12:32:43.637384,2582.0,1840.0,2
2023-03-13 12:33:04.981258,2045.0,871.0,2
2023-03-13 12:33:26.325132,623.0,1896.0,2
2023-03-13 12:33:47.669006,1422.0,2848.0,1
2023-03-13 12:34:09.012880,1373.0,524.0,1
2023-03-13 12:34:30.356754,2600.0,3179.0,1
2023-03-13 12:34:51.700628,1184.0,2008.0,1
2023-03-13 12:35:13.044502,2715.0,3003.0,1
2023-03-13 12:35:34.388376,1080.0,577.0,1
2023-03-13 12:35:55.732250,2023.0,2026.0,1
2023-03-13 12:36:17.076124,1744.0,1983.0,1
2023-03-13 12:36:38.419998,1136.0,1966.0,1
2023-03-13 12:36:59.763872,765.0,1552.0,2
2023-03-13 12:37:21.107746,394.0,1391.0,2
2023-03-13 12:37:42.451620,1336.0,1947.0,2
2023-03-13 12:38:03.795494,1720.0,125.0,2
2023-03-13 12:38:25.139368,1599.0,1882.0,2
2023-03-13 12:38:46.483242,1892.0,2861.0,2
2023-03-13 12:39:07.827116,2598.0,1925.0,2
2023-03-13 12:39:29.170990,2342.0,1724.0,2
2023-03-13 12:39:50.514864,2497.0,409.0,2
2023-03-13 12:40:11.858738,652.0,1007.0,2
2023-03-13 12:40:33.202612,1427.0,2225.0,2
2023-03-13 12:40:54.546486,2769.0,3268.0,2
2023-03-13 12:41:15.890360,596.0,1569.0,2
2023-03-13 12:41:37.234234,612.0,1471.0,2
2023-03-13 12:41:58.578108,1233.0,1966.0,2
2023-03-13 12:42:19.921982,420.0,1188.0,2
2023-03-13 12:42:41.265856,791.0,1334.0,2
2023-03-13 12:43:02.609730,675.0,1760.0,2
2023-03-13 12:43:23.953604,1758.0,1059.0,2
2023-03-13 12:43:45.297478,1576.0,1190.0,2
2023-03-13 12:44:06.641352,2423.0,1386.0,1
2023-03-13 12:44:27.985226,1735.0,2551.0,1
2023-03-13 12:44:49.329100,1506.0,2704.0,1
2023-03-13 12:45:10.672974,855.0,1069.0,1
2023-03-13 12:45:32.016848,404.0,1765.0,1
2023-03-13 12:45:53.360722,2743.0,2113.0,1
2023-03-13 12:46:14.704596,2947.0,2590.0,1
2023-03-13 12:46:36.048470,1112.0,2173.0,1
2023-03-13 12:46:57.392344,1874.0,47.0,1
2023-03-13 12:47:18.736218,1519.0,1286.0,2
2023-03-13 12:47:40.080092,1700.0,2423.0,2
2023-03-13 12:48:01.423966,262.0,2209.0,2
2023-03-13 12:48:22.767840,303.0,636.0,2
2023-03-13 12:48:44.111714,2718.0,1548.0,2
2023-03-13 12:49:05.455588,1368.0,2137.0,2
2023-03-13 12:49:26.799462,2184.0,811.0,2
2023-03-13 12:49:48.143336,2321.0,1964.0,2
2023-03-13 12:50:09.487210,1422.0,973.0,2
2023-03-13 12:50:30.831084,1833.0,2355.0,2
2023-03-13 12:50:52.174958,2658.0,1107.0,2
2023-03-13 12:51:13.518832,1822.0,2301.0,2
2023-03-13 12:51:34.862706,528.0,605.0,2
2023-03-13 12:51:56.206580,1609.0,1781.0,2
2023-03-13 12:52:17.550454,1110.0,2756.0,2
2023-03-13 12:52:38.894328,3179.0,2046.0,2
2023-03-13 12:53:00.238202,731.0,51.0,2
2023-03-13 12:53:21.582076,1229.0,670.0,2
2023-03-13 12:53:42.925950,1140.0,1647.0,2
2023-03-13 12:54:04.269824,2416.0,1281.0,2
2023-03-13 12:54:25.613698,3001.0,3532.0,1
2023-03-13 12:54:46.957572,1892.0,558.0,1
2023-03-13 12:55:08.301446,605.0,2389.0,1
2023-03-13 12:55:29.645320,1986.0,220.0,1
2023-03-13 12:55:50.989194,1698.0,1208.0,1
2023-03-13 12:56:12.333068,2579.0,1081.0,1
2023-03-13 12:56:33.676942,1779.0,1655.0,1
2023-03-13 12:56:55.020816,1453.0,1767.0,1
2023-03-13 12:57:16.364690,2676.0,1059.0,1
2023-03-13 12:57:37.708564,1021.0,897.0,2
2023-03-13 12:57:59.052438,2104.0,1650.0,2
2023-03-13 12:58:20.396312,1077.0,1468.0,2
2023-03-13 12:58:41.740186,2865.0,1519.0,2
2023-03-13 12:59:03.084060,429.0,720.0,2
2023-03-13 12:59:24.427934,1400.0,1704.0,2
2023-03-13 12:59:45.771808,1212.0,2848.0,2
2023-03-13 13:00:07.115682,901.0,1475.0,2
2023-03-13 13:00:28.459556,2020.0,2848.0,2
2023-03-13 13:00:49.803430,2817.0,2461.0,2
2023-03-13 13:01:11.147304,2342.0,3014.0,2
2023-03-13 13:01:32.491178,606.0,1793.0,2
2023-03-13 13:01:53.835052,435.0,1251.0,2
2023-03-13 13:02:15.178926,2743.0,1498.0,2
2023-03-13 13:02:36.522800,2260.0,1771.0,2
2023-03-13 13:02:57.866674,1346.0,1146.0,2
2023-03-13 13:03:19.210548,978.0,683.0,2
2023-03-13 13:03:40.554422,2084.0,2485.0,2
2023-03-13 13:04:01.898296,175.0,1097.0,2
2023-03-13 13:04:23.242170,2301.0,2190.0,2
2023-03-13 13:04:44.586044,3113.0,1107.0,1
2023-03-13 13:05:05.929918,2739.0,1942.0,1
2023-03-13 13:05:27.273792,970.0,1334.0,1
2023-03-13 13:05:48.617666,2961.0,2078.0,1
2023-03-13 13:06:09.961540,3156.0,2769.0,1
2023-03-13 13:06:31.305414,1284.0,3027.0,1
2023-03-13 13:06:52.649288,1059.0,1204.0,1
2023-03-13 13:07:13.993162,843.0,221.0,1
2023-03-13 13:07:35.337036,2495.0,2271.0,1
2023-03-13 13:07:56.680910,898.0,1768.0,2
2023-03-13 13:08:18.024784,1101.0,1874.0,2
2023-03-13 13:08:39.368658,901.0,1834.0,2
2023-03-13 13:09:00.712532,2560.0,2792.0,2
2023-03-13 13:09:22.056406,1332.0,216.0,2
2023-03-13 13:09:43.400280,1516.0,1098.0,2
2023-03-13 13:10:04.744154,2009.0,40.0,2
2023-03-13 13:10:26.088028,2529.0,2468.0,2
2023-03-13 13:10:47.431902,1383.0,811.0,2
2023-03-13 13:11:08.775776,1675.0,1525.0,2
2023-03-13 13:11:30.119650,901.0,1722.0,2
2023-03-13 13:11:51.463524,1571.0,1997.0,2
2023-03-13 13:12:12.807398,1791.0,1781.0,2
2023-03-13 13:12:34.151272,2260.0,1736.0,2
2023-03-13 13:12:55.495146,1626.0,2080.0,2
2023-03-13 13:13:16.839020,3022.0,1428.0,2
2023-03-13 13:13:38.182894,2539.0,2705.0,2
2023-03-13 13:13:59.526768,1388.0,1097.0,2
2023-03-13 13:14:20.870642,2991.0,1574.0,2
2023-03-13 13:14:42.214516,461.0,499.0,2
2023-03-13 13:15:03.558390,1501.0,2321.0,1
2023-03-13 13:15:24.902264,2815.0,2754.0,1
2023-03-13 13:15:46.246138,1514.0,2961.0,1
2023-03-13 13:16:07.590012,2777.0,1877.0,1
2023-03-13 13:16:28.933886,1773.0,1049.0,1
2023-03-13 13:16:50.277760,1157.0,2142.0,1
2023-03-13 13:17:11.621634,1235.0,2090.0,1
2023-03-13 13:17:32.965508,519.0,2061.0,1
2023-03-13 13:17:54.309382,61.0,1409.0,1
2023-03-13 13:18:15.653256,1687.0,1480.0,2
2023-03-13 13:18:36.997130,311.0,687.0,2
2023-03-13 13:18:58.341004,3535.0,3012.0,2
2023-03-13 13:19:19.684878,2931.0,1755.0,2
2023-03-13 13:19:41.028752,1830.0,3130.0,2
2023-03-13 13:20:02.372626,2904.0,2261.0,2
2023-03-13 13:20:23.716500,2774.0,1774.0,2
2023-03-13 13:20:45.060374,793.0,1302.0,2
2023-03-13 13:21:06.404248,2041.0,1722.0,2
2023-03-13 13:21:27.748122,1059.0,2484.0,2
2023-03-13 13:21:49.091996,1291.0,1010.0,2
2023-03-13 13:22:10.435870,1622.0,908.0,2
2023-03-13 13:22:31.779744,395.0,715.0,2
2023-03-13 13:22:53.123618,1722.0,2478.0,2
2023-03-13 13:23:14.467492,1043.0,1608.0,2
2023-03-13 13:23:35.811366,1999.0,627.0,2
2023-03-13 13:23:57.155240,47.0,587.0,2
2023-03-13 13:24:18.499114,2211.0,61.0,2
2023-03-13 13:24:39.842988,2210.0,1582.0,2
2023-03-13 13:25:01.186862,2435.0,2139.0,2
2023-03-13 13:25:22.530736,2900.0,1771.0,1
2023-03-13 13:25:43.874610,728.0,1386.0,1
2023-03-13 13:26:05.218484,2096.0,427.0,1
2023-03-13 13:26:26.562358,1586.0,2159.0,1
2023-03-13 13:26:47.906232,1107.0,1690.0,1
2023-03-13 13:27:09.250106,2316.0,2535.0,1
2023-03-13 13:27:30.593980,2032.0,1253.0,1
2023-03-13 13:27:51.937854,2230.0,2390.0,1
2023-03-13 13:28:13.281728,546.0,973.0,1
2023-03-13 13:28:34.625602,1914.0,2943.0,2
2023-03-13 13:28:55.969476,2720.0,2018.0,2
2023-03-13 13:29:17.313350,2049.0,2461.0,2
2023-03-13 13:29:38.657224,774.0,1121.0,2
2023-03-13 13:30:00.001098,1499.0,2904.0,2
2023-03-13 13:30:21.344972,2167.0,1874.0,2
2023-03-13 13:30:42.688846,2420.0,1925.0,2
2023-03-13 13:31:04.032720,1081.0,1388.0,2
2023-03-13 13:31:25.376594,2121.0,1088.0,2
2023-03-13 13:31:46.720468,1892.0,1553.0,2
2023-03-13 13:32:08.064342,2020.0,892.0,2
2023-03-13 13:32:29.408216,3009.0,2654.0,2
2023-03-13 13:32:50.752090,1634.0,1875.0,2
2023-03-13 13:33:12.095964,952.0,1900.0,2
2023-03-13 13:33:33.439838,1238.0,145.0,2
2023-03-13 13:33:54.783712,884.0,1747.0,2
2023-03-13 13:34:16.127586,186.0,2047.0,2
2023-03-13 13:34:37.471460,1465.0,2877.0,2
2023-03-13 13:34:58.815334,1773.0,1004.0,2
2023-03-13 13:35:20.159208,1404.0,1907.0,2
2023-03-13 13:35:41.503082,1255.0,545.0,1
2023-03-13 13:36:02.846956,1043.0,1058.0,1
2023-03-13 13:36:24.190830,206.0,1278.0,1
2023-03-13 13:36:45.534704,2428.0,1498.0,1
2023-03-13 13:37:06.878578,471.0,1804.0,1
2023-03-13 13:37:28.222452,2801.0,1124.0,1
2023-03-13 13:37:49.566326,1030.0,136.0,1
2023-03-13 13:38:10.910200,2811.0,1779.0,1
2023-03-13 13:38:32.254074,1040.0,1059.0,1
2023-03-13 13:38:53.597948,1565.0,2307.0,2
2023-03-13 13:39:14.941822,2845.0,1059.0,2
2023-03-13 13:39:36.285696,2086.0,3637.0,2
2023-03-13 13:39:57.629570,1840.0,1843.0,2
2023-03-13 13:40:18.973444,1242.0,1262.0,2
2023-03-13 13:40:40.317318,952.0,1840.0,2
2023-03-13 13:41:01.661192,580.0,787.0,2
2023-03-13 13:41:23.005066,589.0,1380.0,2
2023-03-13 13:41:44.348940,952.0,1440.0,2
2023-03-13 13:42:05.692814,1808.0,1299.0,2
2023-03-13 13:42:27.036688,1058.0,938.0,2
2023-03-13 13:42:48.380562,1678.0,1507.0,2
2023-03-13 13:43:09.724436,2451.0,983.0,2
2023-03-13 13:43:31.068310,650.0,47.0,2
2023-03-13 13:43:52.412184,1368.0,1629.0,2
2023-03-13 13:44:13.756058,1220.0,1832.0,2
2023-03-13 13:44:35.099932,1517.0,1959.0,2
2023-03-13 13:44:56.443806,2207.0,811.0,2
2023-03-13 13:45:17.787680,2529.0,967.0,2
2023-03-13 13:45:39.131554,139.0,308.0,2
2023-03-13 13:46:00.475428,1409.0,303.0,1
2023-03-13 13:46:21.819302,705.0,865.0,1
2023-03-13 13:46:43.163176,1749.0,2719.0,1
2023-03-13 13:47:04.507050,1587.0,1739.0,1
2023-03-13 13:47:25.850924,1249.0,1450.0,1
2023-03-13 13:47:47.194798,382.0,2000.0,1
2023-03-13 13:48:08.538672,2384.0,3217.0,1
2023-03-13 13:48:29.882546,299.0,1117.0,1
2023-03-13 13:48:51.226420,1366.0,725.0,1
2023-03-13 13:49:12.570294,708.0,526.0,2
2023-03-13 13:49:33.914168,1429.0,1761.0,2
2023-03-13 13:49:55.258042,328.0,1292.0,2
2023-03-13 13:50:16.601916,2432.0,2190.0,2
2023-03-13 13:50:37.945790,2816.0,2222.0,2
2023-03-13 13:50:59.289664,1911.0,1117.0,2
2023-03-13 13:51:20.633538,2083.0,270.0,2
2023-03-13 13:51:41.977412,433.0,612.0,2
2023-03-13 13:52:03.321286,2439.0,1655.0,2
2023-03-13 13:52:24.665160,2834.0,1604.0,2
2023-03-13 13:52:46.009034,2803.0,836.0,2
2023-03-13 13:53:07.352908,2053.0,110.0,2
2023-03-13 13:53:28.696782,1969.0,1475.0,2
2023-03-13 13:53:50.040656,2478.0,2363.0,2
2023-03-13 13:54:11.384530,2125.0,1626.0,2
2023-03-13 13:54:32.728404,3097.0,3110.0,2
2023-03-13 13:54:54.072278,1555.0,2505.0,2
2023-03-13 13:55:15.416152,2486.0,2104.0,2
2023-03-13 13:55:36.760026,1577.0,3264.0,2
2023-03-13 13:55:58.103900,338.0,1064.0,2
2023-03-13 13:56:19.447774,1813.0,79.0,1
2023-03-13 13:56:40.791648,232.0,1959.0,1
2023-03-13 13:57:02.135522,2301.0,2388.0,1
2023-03-13 13:57:23.479396,2159.0,1419.0,1
2023-03-13 13:57:44.823270,1872.0,1030.0,1
2023-03-13 13:58:06.167144,1078.0,2506.0,1
2023-03-13 13:58:27.511018,1642.0,2128.0,1
2023-03-13 13:58:48.854892,581.0,1207.0,1
2023-03-13 13:59:10.198766,2970.0,2539.0,1
2023-03-13 13:59:31.542640,2715.0,2811.0,2
2023-03-13 13:59:52.886514,1849.0,2363.0,2
2023-03-13 14:00:14.230388,2263.0,2582.0,2
2023-03-13 14:00:35.574262,1773.0,3659.0,2
2023-03-13 14:00:56.918136,1349.0,734.0,2
2023-03-13 14:01:18.262010,1826.0,2756.0,2
2023-03-13 14:01:39.605884,915.0,2829.0,2
2023-03-13 14:02:00.949758,782.0,1835.0,2
2023-03-13 14:02:22.293632,1409.0,1081.0,2
2023-03-13 14:02:43.637506,791.0,239.0,2
2023-03-13 14:03:04.981380,1950.0,1081.0,2
2023-03-13 14:03:26.325254,321.0,296.0,2
2023-03-13 14:03:47.669128,2392.0,2428.0,2
2023-03-13 14:04:09.013002,791.0,389.0,2
2023-03-13 14:04:30.356876,557.0,967.0,2
2023-03-13 14:04:51.700750,1986.0,1665.0,2
2023-03-13 14:05:13.044624,800.0,609.0,2
2023-03-13 14:05:34.388498,2404.0,2321.0,2
2023-03-13 14:05:55.732372,2192.0,2028.0,2
2023-03-13 14:06:17.076246,1232.0,43.0,2
2023-03-13 14:06:38.420120,901.0,408.0,1
2023-03-13 14:06:59.763994,1243.0,1743.0,1
2023-03-13 14:07:21.107868,1900.0,1728.0,1
2023-03-13 14:07:42.451742,575.0,613.0,1
2023-03-13 14:08:03.795616,730.0,553.0,1
2023-03-13 14:08:25.139490,1622.0,2931.0,1
2023-03-13 14:08:46.483364,2943.0,3593.0,1
2023-03-13 14:09:07.827238,714.0,1368.0,1
2023-03-13 14:09:29.171112,1905.0,2703.0,1
2023-03-13 14:09:50.514986,1308.0,2296.0,2
2023-03-13 14:10:11.858860,2855.0,1286.0,2
2023-03-13 14:10:33.202734,2261.0,2952.0,2
2023-03-13 14:10:54.546608,2211.0,2760.0,2
2023-03-13 14:11:15.890482,1365.0,1765.0,2
2023-03-13 14:11:37.234356,2383.0,2176.0,2
2023-03-13 14:11:58.578230,1919.0,2231.0,2
2023-03-13 14:12:19.922104,1713.0,1831.0,2
2023-03-13 14:12:41.265978,1013.0,791.0,2
2023-03-13 14:13:02.609852,459.0,1746.0,2
2023-03-13 14:13:23.953726,2471.0,2962.0,2
2023-03-13 14:13:45.297600,542.0,1081.0,2
2023-03-13 14:14:06.641474,2458.0,1877.0,2
2023-03-13 14:14:27.985348,354.0,2263.0,2
2023-03-13 14:14:49.329222,2494.0,1861.0,2
2023-03-13 14:15:10.673096,2350.0,2676.0,2
2023-03-13 14:15:32.016970,1245.0,1667.0,2
2023-03-13 14:15:53.360844,774.0,1668.0,2
2023-03-13 14:16:14.704718,2542.0,2514.0,2
2023-03-13 14:16:36.048592,1307.0,1021.0,2
2023-03-13 14:16:57.392466,1059.0,1348.0,1
2023-03-13 14:17:18.736340,2467.0,3136.0,1
2023-03-13 14:17:40.080214,1142.0,994.0,1
2023-03-13 14:18:01.424088,612.0,2238.0,1
2023-03-13 14:18:22.767962,2929.0,2590.0,1
2023-03-13 14:18:44.111836,1449.0,1966.0,1
2023-03-13 14:19:05.455710,47.0,803.0,1
2023-03-13 14:19:26.799584,1117.0,765.0,1
2023-03-13 14:19:48.143458,1229.0,408.0,1
2023-03-13 14:20:09.487332,546.0,1599.0,2
2023-03-13 14:20:30.831206,836.0,1004.0,2
2023-03-13 14:20:52.175080,2301.0,1847.0,2
2023-03-13 14:21:13.518954,2085.0,2768.0,2
2023-03-13 14:21:34.862828,1101.0,1654.0,2
2023-03-13 14:21:56.206702,1403.0,1397.0,2
2023-03-13 14:22:17.550576,1365.0,1840.0,2
2023-03-13 14:22:38.894450,3296.0,2840.0,2
2023-03-13 14:23:00.238324,910.0,986.0,2
2023-03-13 14:23:21.582198,3336.0,3524.0,2
2023-03-13 14:23:42.926072,1048.0,1783.0,2
2023-03-13 14:24:04.269946,893.0,1934.0,2
2023-03-13 14:24:25.613820,2467.0,2811.0,2
2023-03-13 14:24:46.957694,817.0,662.0,2
2023-03-13 14:25:08.301568,2017.0,1056.0,2
2023-03-13 14:25:29.645442,1049.0,2530.0,2
2023-03-13 14:25:50.989316,856.0,509.0,2
2023-03-13 14:26:12.333190,1373.0,2770.0,2
2023-03-13 14:26:33.677064,2488.0,2770.0,2
2023-03-13 14:26:55.020938,1346.0,1779.0,2
2023-03-13 14:27:16.364812,1350.0,207.0,1
2023-03-13 14:27:37.708686,1287.0,2898.0,1
2023-03-13 14:27:59.052560,2017.0,1610.0,1
2023-03-13 14:28:20.396434,2780.0,3696.0,1
2023-03-13 14:28:41.740308,303.0,904.0,1
2023-03-13 14:29:03.084182,2104.0,1938.0,1
2023-03-13 14:29:24.428056,19.0,304.0,1
2023-03-13 14:29:45.771930,2177.0,2098.0,1
2023-03-13 14:30:07.115804,2835.0,2719.0,1
2023-03-13 14:30:28.459678,1687.0,1167.0,2
2023-03-13 14:30:49.803552,1059.0,2047.0,2
2023-03-13 14:31:11.147426,1036.0,730.0,2
2023-03-13 14:31:32.491300,2049.0,2809.0,2
2023-03-13 14:31:53.835174,1657.0,1447.0,2
2023-03-13 14:32:15.179048,2159.0,2601.0,2
2023-03-13 14:32:36.522922,2859.0,3263.0,2
2023-03-13 14:32:57.866796,1064.0,880.0,2
2023-03-13 14:33:19.210670,474.0,43.0,2
2023-03-13 14:33:40.554544,644.0,1081.0,2
2023-03-13 14:34:01.898418,811.0,1043.0,2
2023-03-13 14:34:23.242292,1705.0,2699.0,2
2023-03-13 14:34:44.586166,2595.0,2301.0,2
2023-03-13 14:35:05.930040,2181.0,1785.0,2
2023-03-13 14:35:27.273914,537.0,431.0,2
2023-03-13 14:35:48.617788,1785.0,2180.0,2
2023-03-13 14:36:09.961662,1260.0,422.0,2
2023-03-13 14:36:31.305536,943.0,471.0,2
2023-03-13 14:36:52.649410,1557.0,2313.0,2
2023-03-13 14:37:13.993284,1073.0,1076.0,2
2023-03-13 14:37:35.337158,3133.0,2714.0,1
2023-03-13 14:37:56.681032,41.0,481.0,1
2023-03-13 14:38:18.024906,1415.0,949.0,1
2023-03-13 14:38:39.368780,1282.0,1556.0,1
2023-03-13 14:39:00.712654,990.0,1753.0,1
2023-03-13 14:39:22.056528,19.0,297.0,1
2023-03-13 14:39:43.400402,1285.0,2761.0,1
2023-03-13 14:40:04.744276,2239.0,2794.0,1
2023-03-13 14:40:26.088150,2740.0,3785.0,1
2023-03-13 14:40:47.432024,1124.0,1283.0,2
2023-03-13 14:41:08.775898,1248.0,258.0,2
2023-03-13 14:41:30.119772,2705.0,2654.0,2
2023-03-13 14:41:51.463646,118.0,2047.0,2
2023-03-13 14:42:12.807520,2388.0,1202.0,2
2023-03-13 14:42:34.151394,1555.0,2179.0,2
2023-03-13 14:42:55.495268,2865.0,1453.0,2
2023-03-13 14:43:16.839142,1082.0,1424.0,2
2023-03-13 14:43:38.183016,2339.0,2969.0,2
2023-03-13 14:43:59.526890,2542.0,2969.0,2
2023-03-13 14:44:20.870764,1532.0,1531.0,2
2023-03-13 14:44:42.214638,69.0,1316.0,2
2023-03-13 14:45:03.558512,2170.0,963.0,2
2023-03-13 14:45:24.902386,1495.0,2260.0,2
2023-03-13 14:45:46.246260,266.0,1551.0,2
2023-03-13 14:46:07.590134,2943.0,1498.0,2
2023-03-13 14:46:28.934008,2309.0,1999.0,2
2023-03-13 14:46:50.277882,2125.0,2737.0,2
2023-03-13 14:47:11.621756,2450.0,2113.0,2
2023-03-13 14:47:32.965630,2372.0,1635.0,2
2023-03-13 14:47:54.309504,47.0,1489.0,1
2023-03-13 14:48:15.653378,2095.0,2833.0,1
2023-03-13 14:48:36.997252,1679.0,1925.0,1
2023-03-13 14:48:58.341126,1059.0,892.0,1
2023-03-13 14:49:19.685000,2045.0,1840.0,1
2023-03-13 14:49:41.028874,419.0,1243.0,1
2023-03-13 14:50:02.372748,2045.0,2859.0,1
2023-03-13 14:50:23.716622,2719.0,2518.0,1
2023-03-13 14:50:45.060496,2389.0,1819.0,1
2023-03-13 14:51:06.404370,569.0,1081.0,2
2023-03-13 14:51:27.748244,1620.0,2332.0,2
2023-03-13 14:51:49.092118,1169.0,1782.0,2
2023-03-13 14:52:10.435992,3593.0,1805.0,2
2023-03-13 14:52:31.779866,1161.0,384.0,2
2023-03-13 14:52:53.123740,3084.0,2769.0,2
2023-03-13 14:53:14.467614,504.0,1077.0,2
2023-03-13 14:53:35.811488,1059.0,1213.0,2
2023-03-13 14:53:57.155362,1727.0,2794.0,2
2023-03-13 14:54:18.499236,952.0,2025.0,2
2023-03-13 14:54:39.843110,1145.0,2069.0,2
2023-03-13 14:55:01.186984,1383.0,943.0,2
2023-03-13 14:55:22.530858,2128.0,2739.0,2
2023-03-13 14:55:43.874732,1643.0,2205.0,2
2023-03-13 14:56:05.218606,836.0,471.0,2
2023-03-13 14:56:26.562480,1568.0,1059.0,2
2023-03-13 14:56:47.906354,1145.0,2703.0,2
2023-03-13 14:57:09.250228,705.0,1066.0,2
2023-03-13 14:57:30.594102,2588.0,2349.0,2
2023-03-13 14:57:51.937976,1428.0,2457.0,2
2023-03-13 14:58:13.281850,1508.0,2905.0,1
2023-03-13 14:58:34.625724,786.0,1882.0,1
2023-03-13 14:58:55.969598,2714.0,1757.0,1
2023-03-13 14:59:17.313472,1796.0,2755.0,1
2023-03-13 14:59:38.657346,1174.0,2057.0,1
2023-03-13 15:00:00.001220,1983.0,1765.0,1
2023-03-13 15:00:21.345094,938.0,1890.0,1
2023-03-13 15:00:42.688968,2109.0,3352.0,1
2023-03-13 15:01:04.032842,1059.0,1525.0,1
2023-03-13 15:01:25.376716,1761.0,1769.0,2
2023-03-13 15:01:46.720590,2760.0,2520.0,2
2023-03-13 15:02:08.064464,1959.0,2444.0,2
2023-03-13 15:02:29.408338,3113.0,2176.0,2
2023-03-13 15:02:50.752212,2009.0,1593.0,2
