ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1516.0,1098.0,2
2023-03-13 12:02:29.408094,1507.0,2020.0,2
2023-03-13 12:02:50.751968,2039.0,1531.0,2
2023-03-13 12:03:12.095842,495.0,880.0,2
2023-03-13 12:03:33.439716,2532.0,1889.0,1
2023-03-13 12:03:54.783590,802.0,54.0,1
2023-03-13 12:04:16.127464,2367.0,2919.0,1
2023-03-13 12:04:37.471338,1560.0,1027.0,1
2023-03-13 12:04:58.815212,1654.0,1030.0,1
2023-03-13 12:05:20.159086,589.0,1690.0,1
2023-03-13 12:05:41.502960,973.0,1268.0,2
2023-03-13 12:06:02.846834,2355.0,2683.0,2
2023-03-13 12:06:24.190708,2635.0,1878.0,2
2023-03-13 12:06:45.534582,581.0,11.0,2
2023-03-13 12:07:06.878456,1162.0,1438.0,2
2023-03-13 12:07:28.222330,833.0,1867.0,2
2023-03-13 12:07:49.566204,726.0,1042.0,2
2023-03-13 12:08:10.910078,2111.0,2319.0,2
2023-03-13 12:08:32.253952,2482.0,2121.0,2
2023-03-13 12:08:53.597826,1221.0,2249.0,2
2023-03-13 12:09:14.941700,1682.0,1239.0,1
2023-03-13 12:09:36.285574,2009.0,1593.0,1
2023-03-13 12:09:57.629448,1059.0,1818.0,1
2023-03-13 12:10:18.973322,811.0,1616.0,1
2023-03-13 12:10:40.317196,1064.0,893.0,1
2023-03-13 12:11:01.661070,1059.0,1021.0,1
2023-03-13 12:11:23.004944,483.0,544.0,2
2023-03-13 12:11:44.348818,1362.0,827.0,2
2023-03-13 12:12:05.692692,543.0,447.0,2
2023-03-13 12:12:27.036566,995.0,1001.0,2
2023-03-13 12:12:48.380440,1453.0,1767.0,2
2023-03-13 12:13:09.724314,1018.0,580.0,2
2023-03-13 12:13:31.068188,2887.0,2859.0,2
2023-03-13 12:13:52.412062,1174.0,2057.0,2
2023-03-13 12:14:13.755936,1299.0,1487.0,2
2023-03-13 12:14:35.099810,254.0,1849.0,2
2023-03-13 12:14:56.443684,471.0,1787.0,1
2023-03-13 12:15:17.787558,1779.0,2124.0,1
2023-03-13 12:15:39.131432,1236.0,706.0,1
2023-03-13 12:16:00.475306,2756.0,2459.0,1
2023-03-13 12:16:21.819180,915.0,1101.0,1
2023-03-13 12:16:43.163054,1090.0,447.0,1
2023-03-13 12:17:04.506928,2835.0,2719.0,2
2023-03-13 12:17:25.850802,394.0,508.0,2
2023-03-13 12:17:47.194676,1231.0,1364.0,2
2023-03-13 12:18:08.538550,1289.0,1545.0,2
2023-03-13 12:18:29.882424,1525.0,1751.0,2
2023-03-13 12:18:51.226298,1862.0,1476.0,2
2023-03-13 12:19:12.570172,1828.0,78.0,2
2023-03-13 12:19:33.914046,2107.0,1184.0,2
2023-03-13 12:19:55.257920,2204.0,2264.0,2
2023-03-13 12:20:16.601794,336.0,892.0,2
2023-03-13 12:20:37.945668,2494.0,2861.0,1
2023-03-13 12:20:59.289542,1348.0,1043.0,1
2023-03-13 12:21:20.633416,2483.0,2083.0,1
2023-03-13 12:21:41.977290,1105.0,322.0,1
2023-03-13 12:22:03.321164,548.0,3588.0,1
2023-03-13 12:22:24.665038,1539.0,726.0,1
2023-03-13 12:22:46.008912,2620.0,2228.0,2
2023-03-13 12:23:07.352786,348.0,819.0,2
2023-03-13 12:23:28.696660,2429.0,1816.0,2
2023-03-13 12:23:50.040534,1502.0,2494.0,2
2023-03-13 12:24:11.384408,1784.0,1234.0,2
2023-03-13 12:24:32.728282,1822.0,2301.0,2
2023-03-13 12:24:54.072156,2135.0,1336.0,2
2023-03-13 12:25:15.416030,2392.0,2824.0,2
2023-03-13 12:25:36.759904,1184.0,3653.0,2
2023-03-13 12:25:58.103778,116.0,883.0,2
2023-03-13 12:26:19.447652,1346.0,1779.0,1
2023-03-13 12:26:40.791526,731.0,508.0,1
2023-03-13 12:27:02.135400,1986.0,1665.0,1
2023-03-13 12:27:23.479274,434.0,1292.0,1
2023-03-13 12:27:44.823148,429.0,720.0,1
2023-03-13 12:28:06.167022,2079.0,3307.0,1
2023-03-13 12:28:27.510896,2494.0,1929.0,2
2023-03-13 12:28:48.854770,2321.0,1542.0,2
2023-03-13 12:29:10.198644,2764.0,2020.0,2
2023-03-13 12:29:31.542518,1365.0,1840.0,2
2023-03-13 12:29:52.886392,1351.0,1635.0,2
2023-03-13 12:30:14.230266,1782.0,2770.0,2
2023-03-13 12:30:35.574140,705.0,44.0,2
2023-03-13 12:30:56.918014,705.0,1302.0,2
2023-03-13 12:31:18.261888,1055.0,1857.0,2
2023-03-13 12:31:39.605762,1908.0,2139.0,2
2023-03-13 12:32:00.949636,1097.0,3375.0,1
2023-03-13 12:32:22.293510,1465.0,2596.0,1
2023-03-13 12:32:43.637384,1983.0,1765.0,1
2023-03-13 12:33:04.981258,1781.0,2474.0,1
2023-03-13 12:33:26.325132,1688.0,2568.0,1
2023-03-13 12:33:47.669006,2517.0,1698.0,1
2023-03-13 12:34:09.012880,499.0,758.0,2
2023-03-13 12:34:30.356754,1226.0,2173.0,2
2023-03-13 12:34:51.700628,2232.0,1925.0,2
2023-03-13 12:35:13.044502,1112.0,2173.0,2
2023-03-13 12:35:34.388376,2211.0,2760.0,2
2023-03-13 12:35:55.732250,1124.0,471.0,2
2023-03-13 12:36:17.076124,1043.0,1058.0,2
2023-03-13 12:36:38.419998,2289.0,932.0,2
2023-03-13 12:36:59.763872,2301.0,1847.0,2
2023-03-13 12:37:21.107746,2203.0,2453.0,2
2023-03-13 12:37:42.451620,1356.0,2170.0,1
2023-03-13 12:38:03.795494,624.0,2161.0,1
2023-03-13 12:38:25.139368,2894.0,1698.0,1
2023-03-13 12:38:46.483242,2061.0,1167.0,1
2023-03-13 12:39:07.827116,2135.0,287.0,1
2023-03-13 12:39:29.170990,1161.0,1189.0,1
2023-03-13 12:39:50.514864,2475.0,2332.0,2
2023-03-13 12:40:11.858738,1369.0,2662.0,2
2023-03-13 12:40:33.202612,942.0,1874.0,2
2023-03-13 12:40:54.546486,2367.0,1518.0,2
2023-03-13 12:41:15.890360,3133.0,2230.0,2
2023-03-13 12:41:37.234234,546.0,1658.0,2
2023-03-13 12:41:58.578108,1768.0,2350.0,2
2023-03-13 12:42:19.921982,1205.0,650.0,2
2023-03-13 12:42:41.265856,856.0,12.0,2
2023-03-13 12:43:02.609730,3097.0,3110.0,2
2023-03-13 12:43:23.953604,448.0,1542.0,1
2023-03-13 12:43:45.297478,821.0,817.0,1
2023-03-13 12:44:06.641352,1791.0,2213.0,1
2023-03-13 12:44:27.985226,2769.0,2445.0,1
2023-03-13 12:44:49.329100,567.0,414.0,1
2023-03-13 12:45:10.672974,1495.0,563.0,1
2023-03-13 12:45:32.016848,422.0,13.0,2
2023-03-13 12:45:53.360722,1481.0,1972.0,2
2023-03-13 12:46:14.704596,2583.0,3819.0,2
2023-03-13 12:46:36.048470,2213.0,1889.0,2
2023-03-13 12:46:57.392344,1025.0,3133.0,2
2023-03-13 12:47:18.736218,2079.0,707.0,2
2023-03-13 12:47:40.080092,266.0,1551.0,2
2023-03-13 12:48:01.423966,1757.0,1240.0,2
2023-03-13 12:48:22.767840,2905.0,2336.0,2
2023-03-13 12:48:44.111714,1302.0,2232.0,2
2023-03-13 12:49:05.455588,1525.0,2384.0,1
2023-03-13 12:49:26.799462,2389.0,2706.0,1
2023-03-13 12:49:48.143336,1350.0,2144.0,1
2023-03-13 12:50:09.487210,208.0,2142.0,1
2023-03-13 12:50:30.831084,2389.0,2077.0,1
2023-03-13 12:50:52.174958,2461.0,2765.0,1
2023-03-13 12:51:13.518832,451.0,1905.0,2
2023-03-13 12:51:34.862706,2770.0,2309.0,2
2023-03-13 12:51:56.206580,1859.0,1938.0,2
2023-03-13 12:52:17.550454,1517.0,1607.0,2
2023-03-13 12:52:38.894328,607.0,696.0,2
2023-03-13 12:53:00.238202,966.0,2150.0,2
2023-03-13 12:53:21.582076,1679.0,1781.0,2
2023-03-13 12:53:42.925950,1124.0,1639.0,2
2023-03-13 12:54:04.269824,1502.0,2494.0,2
2023-03-13 12:54:25.613698,1183.0,901.0,2
2023-03-13 12:54:46.957572,1335.0,1254.0,1
2023-03-13 12:55:08.301446,2910.0,2076.0,1
2023-03-13 12:55:29.645320,321.0,296.0,1
2023-03-13 12:55:50.989194,1365.0,2800.0,1
2023-03-13 12:56:12.333068,1132.0,1779.0,1
2023-03-13 12:56:33.676942,1326.0,2789.0,1
2023-03-13 12:56:55.020816,1921.0,2310.0,2
2023-03-13 12:57:16.364690,2049.0,2497.0,2
2023-03-13 12:57:37.708564,1801.0,868.0,2
2023-03-13 12:57:59.052438,825.0,422.0,2
2023-03-13 12:58:20.396312,1565.0,1482.0,2
2023-03-13 12:58:41.740186,1849.0,2363.0,2
2023-03-13 12:59:03.084060,1487.0,481.0,2
2023-03-13 12:59:24.427934,2655.0,872.0,2
2023-03-13 12:59:45.771808,1004.0,334.0,2
2023-03-13 13:00:07.115682,671.0,1319.0,2
2023-03-13 13:00:28.459556,2137.0,782.0,1
2023-03-13 13:00:49.803430,1008.0,901.0,1
2023-03-13 13:01:11.147304,1593.0,246.0,1
2023-03-13 13:01:32.491178,1101.0,2447.0,1
2023-03-13 13:01:53.835052,19.0,661.0,1
2023-03-13 13:02:15.178926,126.0,288.0,1
2023-03-13 13:02:36.522800,1517.0,769.0,2
2023-03-13 13:02:57.866674,2588.0,2330.0,2
2023-03-13 13:03:19.210548,1940.0,2322.0,2
2023-03-13 13:03:40.554422,2428.0,2211.0,2
2023-03-13 13:04:01.898296,1055.0,190.0,2
2023-03-13 13:04:23.242170,408.0,880.0,2
2023-03-13 13:04:44.586044,1735.0,2551.0,2
2023-03-13 13:05:05.929918,1059.0,1648.0,2
2023-03-13 13:05:27.273792,2467.0,2811.0,2
2023-03-13 13:05:48.617666,2211.0,1447.0,2
2023-03-13 13:06:09.961540,1695.0,2872.0,1
2023-03-13 13:06:31.305414,19.0,304.0,1
2023-03-13 13:06:52.649288,2583.0,1456.0,1
2023-03-13 13:07:13.993162,535.0,891.0,1
2023-03-13 13:07:35.337036,2466.0,3053.0,1
2023-03-13 13:07:56.680910,2301.0,2190.0,1
2023-03-13 13:08:18.024784,2109.0,3279.0,2
2023-03-13 13:08:39.368658,1018.0,145.0,2
2023-03-13 13:09:00.712532,1911.0,1344.0,2
2023-03-13 13:09:22.056406,2791.0,1291.0,2
2023-03-13 13:09:43.400280,1615.0,3156.0,2
2023-03-13 13:10:04.744154,1872.0,1343.0,2
2023-03-13 13:10:26.088028,873.0,1892.0,2
2023-03-13 13:10:47.431902,1154.0,2144.0,2
2023-03-13 13:11:08.775776,481.0,1004.0,2
2023-03-13 13:11:30.119650,429.0,2336.0,2
2023-03-13 13:11:51.463524,1840.0,1385.0,1
2023-03-13 13:12:12.807398,483.0,1381.0,1
2023-03-13 13:12:34.151272,3090.0,1643.0,1
2023-03-13 13:12:55.495146,2572.0,1629.0,1
2023-03-13 13:13:16.839020,2618.0,2824.0,1
2023-03-13 13:13:38.182894,662.0,2183.0,1
2023-03-13 13:13:59.526768,2706.0,991.0,2
2023-03-13 13:14:20.870642,257.0,987.0,2
2023-03-13 13:14:42.214516,2082.0,1592.0,2
2023-03-13 13:15:03.558390,1643.0,2106.0,2
2023-03-13 13:15:24.902264,1161.0,384.0,2
2023-03-13 13:15:46.246138,1308.0,2296.0,2
2023-03-13 13:16:07.590012,793.0,2848.0,2
2023-03-13 13:16:28.933886,1840.0,770.0,2
2023-03-13 13:16:50.277760,1059.0,892.0,2
2023-03-13 13:17:11.621634,1943.0,1135.0,2
2023-03-13 13:17:32.965508,461.0,19.0,1
2023-03-13 13:17:54.309382,2165.0,2492.0,1
2023-03-13 13:18:15.653256,785.0,164.0,1
2023-03-13 13:18:36.997130,738.0,1149.0,1
2023-03-13 13:18:58.341004,2904.0,1055.0,1
2023-03-13 13:19:19.684878,1404.0,1907.0,1
2023-03-13 13:19:41.028752,1365.0,1765.0,2
2023-03-13 13:20:02.372626,2486.0,2104.0,2
2023-03-13 13:20:23.716500,193.0,957.0,2
2023-03-13 13:20:45.060374,1195.0,576.0,2
2023-03-13 13:21:06.404248,7.0,901.0,2
2023-03-13 13:21:27.748122,1266.0,683.0,2
2023-03-13 13:21:49.091996,1792.0,2185.0,2
2023-03-13 13:22:10.435870,101.0,1058.0,2
2023-03-13 13:22:31.779744,663.0,1473.0,2
2023-03-13 13:22:53.123618,1583.0,1534.0,2
2023-03-13 13:23:14.467492,1395.0,585.0,1
2023-03-13 13:23:35.811366,2486.0,1847.0,1
2023-03-13 13:23:57.155240,2360.0,2659.0,1
2023-03-13 13:24:18.499114,1281.0,1662.0,1
2023-03-13 13:24:39.842988,999.0,1450.0,1
2023-03-13 13:25:01.186862,480.0,302.0,1
2023-03-13 13:25:22.530736,644.0,811.0,2
2023-03-13 13:25:43.874610,855.0,487.0,2
2023-03-13 13:26:05.218484,2612.0,1292.0,2
2023-03-13 13:26:26.562358,1620.0,1840.0,2
2023-03-13 13:26:47.906232,1840.0,2635.0,2
2023-03-13 13:27:09.250106,2186.0,2743.0,2
2023-03-13 13:27:30.593980,2683.0,2230.0,2
2023-03-13 13:27:51.937854,1497.0,2206.0,2
2023-03-13 13:28:13.281728,2464.0,3608.0,2
2023-03-13 13:28:34.625602,731.0,136.0,2
2023-03-13 13:28:55.969476,2364.0,2772.0,1
2023-03-13 13:29:17.313350,958.0,479.0,1
2023-03-13 13:29:38.657224,2049.0,2809.0,1
2023-03-13 13:30:00.001098,2756.0,1831.0,1
2023-03-13 13:30:21.344972,671.0,1055.0,1
2023-03-13 13:30:42.688846,2070.0,1622.0,1
2023-03-13 13:31:04.032720,2239.0,2794.0,2
2023-03-13 13:31:25.376594,970.0,565.0,2
2023-03-13 13:31:46.720468,1649.0,162.0,2
2023-03-13 13:32:08.064342,1059.0,1525.0,2
2023-03-13 13:32:29.408216,738.0,253.0,2
2023-03-13 13:32:50.752090,2539.0,2115.0,2
2023-03-13 13:33:12.095964,212.0,69.0,2
2023-03-13 13:33:33.439838,2475.0,1892.0,2
2023-03-13 13:33:54.783712,1124.0,1874.0,2
2023-03-13 13:34:16.127586,2345.0,2040.0,2
2023-03-13 13:34:37.471460,1628.0,3268.0,1
2023-03-13 13:34:58.815334,435.0,1251.0,1
2023-03-13 13:35:20.159208,1949.0,2222.0,1
2023-03-13 13:35:41.503082,1059.0,1548.0,1
2023-03-13 13:36:02.846956,2894.0,2511.0,1
2023-03-13 13:36:24.190830,372.0,1166.0,1
2023-03-13 13:36:45.534704,1383.0,943.0,2
2023-03-13 13:37:06.878578,1395.0,226.0,2
2023-03-13 13:37:28.222452,1743.0,1071.0,2
2023-03-13 13:37:49.566326,1365.0,3463.0,2
2023-03-13 13:38:10.910200,1397.0,54.0,2
2023-03-13 13:38:32.254074,2538.0,2222.0,2
2023-03-13 13:38:53.597948,487.0,1145.0,2
2023-03-13 13:39:14.941822,765.0,1134.0,2
2023-03-13 13:39:36.285696,1911.0,1837.0,2
2023-03-13 13:39:57.629570,1436.0,920.0,2
2023-03-13 13:40:18.973444,1867.0,421.0,1
2023-03-13 13:40:40.317318,1319.0,1247.0,1
2023-03-13 13:41:01.661192,1798.0,2789.0,1
2023-03-13 13:41:23.005066,2729.0,3032.0,1
2023-03-13 13:41:44.348940,1373.0,2115.0,1
2023-03-13 13:42:05.692814,2859.0,2201.0,1
2023-03-13 13:42:27.036688,1905.0,2054.0,2
2023-03-13 13:42:48.380562,75.0,901.0,2
2023-03-13 13:43:09.724436,1355.0,1645.0,2
2023-03-13 13:43:31.068310,2801.0,2043.0,2
2023-03-13 13:43:52.412184,3218.0,2705.0,2
2023-03-13 13:44:13.756058,2106.0,1999.0,2
2023-03-13 13:44:35.099932,2718.0,1269.0,2
2023-03-13 13:44:56.443806,1168.0,262.0,2
2023-03-13 13:45:17.787680,731.0,51.0,2
2023-03-13 13:45:39.131554,1791.0,2330.0,2
2023-03-13 13:46:00.475428,2199.0,2244.0,1
2023-03-13 13:46:21.819302,1667.0,2304.0,1
2023-03-13 13:46:43.163176,836.0,1004.0,1
2023-03-13 13:47:04.507050,2822.0,2555.0,1
2023-03-13 13:47:25.850924,2769.0,2284.0,1
2023-03-13 13:47:47.194798,1004.0,1263.0,1
2023-03-13 13:48:08.538672,1346.0,1735.0,2
2023-03-13 13:48:29.882546,2630.0,3245.0,2
2023-03-13 13:48:51.226420,3535.0,3012.0,2
2023-03-13 13:49:12.570294,834.0,1365.0,2
2023-03-13 13:49:33.914168,1098.0,521.0,2
2023-03-13 13:49:55.258042,1064.0,1830.0,2
2023-03-13 13:50:16.601916,2096.0,2053.0,2
2023-03-13 13:50:37.945790,1349.0,303.0,2
2023-03-13 13:50:59.289664,1586.0,2467.0,2
2023-03-13 13:51:20.633538,2715.0,2811.0,2
2023-03-13 13:51:41.977412,199.0,901.0,1
2023-03-13 13:52:03.321286,710.0,1373.0,1
2023-03-13 13:52:24.665160,1337.0,2760.0,1
2023-03-13 13:52:46.009034,2559.0,2439.0,1
2023-03-13 13:53:07.352908,2301.0,1318.0,1
2023-03-13 13:53:28.696782,1497.0,3185.0,1
2023-03-13 13:53:50.040656,263.0,54.0,2
2023-03-13 13:54:11.384530,1911.0,1308.0,2
2023-03-13 13:54:32.728404,2164.0,2469.0,2
2023-03-13 13:54:54.072278,2542.0,1668.0,2
2023-03-13 13:55:15.416152,45.0,396.0,2
2023-03-13 13:55:36.760026,785.0,281.0,2
2023-03-13 13:55:58.103900,2476.0,2774.0,2
2023-03-13 13:56:19.447774,735.0,1067.0,2
2023-03-13 13:56:40.791648,302.0,726.0,2
2023-03-13 13:57:02.135522,2118.0,2751.0,2
2023-03-13 13:57:23.479396,2257.0,1852.0,1
2023-03-13 13:57:44.823270,1424.0,1495.0,1
2023-03-13 13:58:06.167144,768.0,524.0,1
2023-03-13 13:58:27.511018,3090.0,3327.0,1
2023-03-13 13:58:48.854892,2351.0,289.0,1
2023-03-13 13:59:10.198766,2260.0,1771.0,1
2023-03-13 13:59:31.542640,2577.0,991.0,2
2023-03-13 13:59:52.886514,3646.0,3518.0,2
2023-03-13 14:00:14.230388,1784.0,2025.0,2
2023-03-13 14:00:35.574262,855.0,1521.0,2
2023-03-13 14:00:56.918136,1284.0,796.0,2
2023-03-13 14:01:18.262010,1473.0,2187.0,2
2023-03-13 14:01:39.605884,1559.0,738.0,2
2023-03-13 14:02:00.949758,1288.0,853.0,2
2023-03-13 14:02:22.293632,979.0,1028.0,2
2023-03-13 14:02:43.637506,2420.0,1859.0,2
2023-03-13 14:03:04.981380,1039.0,1638.0,1
2023-03-13 14:03:26.325254,962.0,402.0,1
2023-03-13 14:03:47.669128,696.0,1450.0,1
2023-03-13 14:04:09.013002,2154.0,1566.0,1
2023-03-13 14:04:30.356876,1489.0,2259.0,1
2023-03-13 14:04:51.700750,1372.0,627.0,1
2023-03-13 14:05:13.044624,2365.0,1777.0,2
2023-03-13 14:05:34.388498,1260.0,2097.0,2
2023-03-13 14:05:55.732372,2637.0,1369.0,2
2023-03-13 14:06:17.076246,1818.0,2472.0,2
2023-03-13 14:06:38.420120,932.0,3109.0,2
2023-03-13 14:06:59.763994,2926.0,2751.0,2
2023-03-13 14:07:21.107868,2736.0,2345.0,2
2023-03-13 14:07:42.451742,1793.0,2346.0,2
2023-03-13 14:08:03.795616,3257.0,1576.0,2
2023-03-13 14:08:25.139490,956.0,2142.0,2
2023-03-13 14:08:46.483364,3133.0,2676.0,1
2023-03-13 14:09:07.827238,738.0,796.0,1
2023-03-13 14:09:29.171112,441.0,819.0,1
2023-03-13 14:09:50.514986,612.0,1471.0,1
2023-03-13 14:10:11.858860,607.0,1449.0,1
2023-03-13 14:10:33.202734,2741.0,2165.0,1
2023-03-13 14:10:54.546608,1308.0,1062.0,2
2023-03-13 14:11:15.890482,1957.0,2319.0,2
2023-03-13 14:11:37.234356,1266.0,896.0,2
2023-03-13 14:11:58.578230,2425.0,1476.0,2
2023-03-13 14:12:19.922104,1667.0,2764.0,2
2023-03-13 14:12:41.265978,913.0,2756.0,2
2023-03-13 14:13:02.609852,2550.0,1446.0,2
2023-03-13 14:13:23.953726,1217.0,1653.0,2
2023-03-13 14:13:45.297600,2124.0,2764.0,2
2023-03-13 14:14:06.641474,978.0,1230.0,2
2023-03-13 14:14:27.985348,403.0,1830.0,1
2023-03-13 14:14:49.329222,1351.0,309.0,1
2023-03-13 14:15:10.673096,2474.0,2336.0,1
2023-03-13 14:15:32.016970,3217.0,1818.0,1
2023-03-13 14:15:53.360844,1410.0,1065.0,1
2023-03-13 14:16:14.704718,2393.0,3027.0,1
2023-03-13 14:16:36.048592,2451.0,2868.0,2
2023-03-13 14:16:57.392466,1229.0,408.0,2
2023-03-13 14:17:18.736340,2716.0,1291.0,2
2023-03-13 14:17:40.080214,973.0,2015.0,2
2023-03-13 14:18:01.424088,1560.0,863.0,2
2023-03-13 14:18:22.767962,1356.0,1748.0,2
2023-03-13 14:18:44.111836,2339.0,2969.0,2
2023-03-13 14:19:05.455710,2792.0,2061.0,2
2023-03-13 14:19:26.799584,361.0,969.0,2
2023-03-13 14:19:48.143458,2170.0,1576.0,2
2023-03-13 14:20:09.487332,643.0,1185.0,1
2023-03-13 14:20:30.831206,1326.0,1679.0,1
2023-03-13 14:20:52.175080,2460.0,2661.0,1
2023-03-13 14:21:13.518954,2991.0,3190.0,1
2023-03-13 14:21:34.862828,1900.0,2746.0,1
2023-03-13 14:21:56.206702,648.0,1271.0,1
2023-03-13 14:22:17.550576,2495.0,2095.0,2
2023-03-13 14:22:38.894450,2350.0,2368.0,2
2023-03-13 14:23:00.238324,2491.0,2190.0,2
2023-03-13 14:23:21.582198,2328.0,3235.0,2
2023-03-13 14:23:42.926072,2257.0,513.0,2
2023-03-13 14:24:04.269946,986.0,308.0,2
2023-03-13 14:24:25.613820,47.0,1274.0,2
2023-03-13 14:24:46.957694,620.0,1366.0,2
2023-03-13 14:25:08.301568,967.0,501.0,2
2023-03-13 14:25:29.645442,1081.0,1489.0,2
2023-03-13 14:25:50.989316,725.0,2486.0,1
2023-03-13 14:26:12.333190,2488.0,2770.0,1
2023-03-13 14:26:33.677064,644.0,1081.0,1
2023-03-13 14:26:55.020938,19.0,297.0,1
2023-03-13 14:27:16.364812,901.0,3509.0,1
2023-03-13 14:27:37.708686,1557.0,901.0,1
2023-03-13 14:27:59.052560,2640.0,1983.0,2
2023-03-13 14:28:20.396434,1266.0,3285.0,2
2023-03-13 14:28:41.740308,1025.0,1889.0,2
2023-03-13 14:29:03.084182,1899.0,1791.0,2
2023-03-13 14:29:24.428056,2529.0,967.0,2
2023-03-13 14:29:45.771930,483.0,2325.0,2
2023-03-13 14:30:07.115804,2368.0,1805.0,2
2023-03-13 14:30:28.459678,1737.0,1059.0,2
2023-03-13 14:30:49.803552,1124.0,2113.0,2
2023-03-13 14:31:11.147426,1816.0,2867.0,2
2023-03-13 14:31:32.491300,19.0,398.0,1
2023-03-13 14:31:53.835174,3179.0,2046.0,1
2023-03-13 14:32:15.179048,1059.0,2225.0,1
2023-03-13 14:32:36.522922,896.0,1805.0,1
2023-03-13 14:32:57.866796,1154.0,2904.0,1
2023-03-13 14:33:19.210670,325.0,692.0,1
2023-03-13 14:33:40.554544,1793.0,1121.0,2
2023-03-13 14:34:01.898418,478.0,1667.0,2
2023-03-13 14:34:23.242292,2443.0,1736.0,2
2023-03-13 14:34:44.586166,1429.0,1761.0,2
2023-03-13 14:35:05.930040,565.0,1468.0,2
2023-03-13 14:35:27.273914,606.0,1793.0,2
2023-03-13 14:35:48.617788,1475.0,1801.0,2
2023-03-13 14:36:09.961662,1745.0,2046.0,2
2023-03-13 14:36:31.305536,2640.0,2962.0,2
2023-03-13 14:36:52.649410,268.0,1840.0,2
2023-03-13 14:37:13.993284,434.0,1767.0,1
2023-03-13 14:37:35.337158,2900.0,1771.0,1
2023-03-13 14:37:56.681032,1658.0,1030.0,1
2023-03-13 14:38:18.024906,502.0,1457.0,1
2023-03-13 14:38:39.368780,1247.0,705.0,1
2023-03-13 14:39:00.712654,3350.0,2832.0,1
2023-03-13 14:39:22.056528,2769.0,2944.0,2
2023-03-13 14:39:43.400402,2740.0,2511.0,2
2023-03-13 14:40:04.744276,1545.0,1282.0,2
2023-03-13 14:40:26.088150,1199.0,705.0,2
2023-03-13 14:40:47.432024,1634.0,1875.0,2
2023-03-13 14:41:08.775898,2192.0,2028.0,2
2023-03-13 14:41:30.119772,3198.0,1423.0,2
2023-03-13 14:41:51.463646,1517.0,2012.0,2
2023-03-13 14:42:12.807520,2138.0,1482.0,2
2023-03-13 14:42:34.151394,1242.0,417.0,2
2023-03-13 14:42:55.495268,725.0,1779.0,1
2023-03-13 14:43:16.839142,2972.0,3209.0,1
2023-03-13 14:43:38.183016,1051.0,571.0,1
2023-03-13 14:43:59.526890,2602.0,3163.0,1
2023-03-13 14:44:20.870764,471.0,298.0,1
2023-03-13 14:44:42.214638,1535.0,967.0,1
2023-03-13 14:45:03.558512,1986.0,1364.0,2
2023-03-13 14:45:24.902386,1583.0,459.0,2
2023-03-13 14:45:46.246260,1239.0,2427.0,2
2023-03-13 14:46:07.590134,2033.0,1823.0,2
2023-03-13 14:46:28.934008,2850.0,1712.0,2
2023-03-13 14:46:50.277882,1344.0,471.0,2
2023-03-13 14:47:11.621756,2311.0,1691.0,2
2023-03-13 14:47:32.965630,1644.0,677.0,2
2023-03-13 14:47:54.309504,796.0,1137.0,2
2023-03-13 14:48:15.653378,1827.0,2512.0,2
2023-03-13 14:48:36.997252,963.0,1032.0,1
2023-03-13 14:48:58.341126,2310.0,2640.0,1
2023-03-13 14:49:19.685000,1233.0,1966.0,1
2023-03-13 14:49:41.028874,1551.0,303.0,1
2023-03-13 14:50:02.372748,3118.0,2921.0,1
2023-03-13 14:50:23.716622,3028.0,2567.0,1
2023-03-13 14:50:45.060496,2592.0,1985.0,2
2023-03-13 14:51:06.404370,420.0,581.0,2
2023-03-13 14:51:27.748244,434.0,1064.0,2
2023-03-13 14:51:49.092118,2664.0,2788.0,2
2023-03-13 14:52:10.435992,2495.0,2271.0,2
2023-03-13 14:52:31.779866,2173.0,2172.0,2
2023-03-13 14:52:53.123740,952.0,1480.0,2
2023-03-13 14:53:14.467614,27.0,1274.0,2
2023-03-13 14:53:35.811488,1033.0,1344.0,2
2023-03-13 14:53:57.155362,448.0,1611.0,2
2023-03-13 14:54:18.499236,2923.0,2128.0,1
2023-03-13 14:54:39.843110,1139.0,1587.0,1
2023-03-13 14:55:01.186984,1677.0,2684.0,1
2023-03-13 14:55:22.530858,1064.0,1332.0,1
2023-03-13 14:55:43.874732,870.0,427.0,1
2023-03-13 14:56:05.218606,1268.0,687.0,1
2023-03-13 14:56:26.562480,1546.0,1094.0,2
2023-03-13 14:56:47.906354,2558.0,3182.0,2
2023-03-13 14:57:09.250228,1362.0,2025.0,2
2023-03-13 14:57:30.594102,3044.0,1695.0,2
2023-03-13 14:57:51.937976,1299.0,1530.0,2
2023-03-13 14:58:13.281850,873.0,1614.0,2
2023-03-13 14:58:34.625724,2834.0,3217.0,2
2023-03-13 14:58:55.969598,1867.0,2848.0,2
2023-03-13 14:59:17.313472,726.0,1201.0,2
2023-03-13 14:59:38.657346,1621.0,308.0,2
2023-03-13 15:00:00.001220,1745.0,1829.0,1
2023-03-13 15:00:21.345094,334.0,1030.0,1
2023-03-13 15:00:42.688968,1551.0,1353.0,1
2023-03-13 15:01:04.032842,2331.0,2811.0,1
2023-03-13 15:01:25.376716,2763.0,1818.0,1
2023-03-13 15:01:46.720590,2894.0,2380.0,1
2023-03-13 15:02:08.064464,2948.0,2518.0,2
2023-03-13 15:02:29.408338,1568.0,1285.0,2
