ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2612.0,1292.0,1
2023-03-13 12:02:29.408094,605.0,1188.0,2
2023-03-13 12:02:50.751968,2831.0,1634.0,2
2023-03-13 12:03:12.095842,2538.0,2222.0,2
2023-03-13 12:03:33.439716,3230.0,3184.0,2
2023-03-13 12:03:54.783590,1130.0,2110.0,2
2023-03-13 12:04:16.127464,3103.0,3460.0,1
2023-03-13 12:04:37.471338,1804.0,2404.0,1
2023-03-13 12:04:58.815212,1929.0,54.0,1
2023-03-13 12:05:20.159086,675.0,915.0,1
2023-03-13 12:05:41.502960,2769.0,2929.0,2
2023-03-13 12:06:02.846834,2264.0,1853.0,2
2023-03-13 12:06:24.190708,2321.0,2962.0,2
2023-03-13 12:06:45.534582,2301.0,2190.0,2
2023-03-13 12:07:06.878456,3052.0,2345.0,2
2023-03-13 12:07:28.222330,978.0,1230.0,1
2023-03-13 12:07:49.566204,612.0,1202.0,1
2023-03-13 12:08:10.910078,2165.0,1043.0,1
2023-03-13 12:08:32.253952,1735.0,2336.0,1
2023-03-13 12:08:53.597826,865.0,2017.0,2
2023-03-13 12:09:14.941700,1124.0,1283.0,2
2023-03-13 12:09:36.285574,484.0,1746.0,2
2023-03-13 12:09:57.629448,2085.0,2768.0,2
2023-03-13 12:10:18.973322,2404.0,2083.0,2
2023-03-13 12:10:40.317196,322.0,2263.0,1
2023-03-13 12:11:01.661070,2494.0,2460.0,1
2023-03-13 12:11:23.004944,2536.0,2537.0,1
2023-03-13 12:11:44.348818,1983.0,1765.0,1
2023-03-13 12:12:05.692692,2452.0,2432.0,2
2023-03-13 12:12:27.036566,643.0,408.0,2
2023-03-13 12:12:48.380440,1627.0,3009.0,2
2023-03-13 12:13:09.724314,952.0,1166.0,2
2023-03-13 12:13:31.068188,1779.0,2062.0,2
2023-03-13 12:13:52.412062,1268.0,687.0,1
2023-03-13 12:14:13.755936,1573.0,2439.0,1
2023-03-13 12:14:35.099810,2082.0,2027.0,1
2023-03-13 12:14:56.443684,1016.0,929.0,1
2023-03-13 12:15:17.787558,873.0,438.0,2
2023-03-13 12:15:39.131432,19.0,2085.0,2
2023-03-13 12:16:00.475306,2203.0,2516.0,2
2023-03-13 12:16:21.819180,1259.0,17.0,2
2023-03-13 12:16:43.163054,2232.0,2249.0,2
2023-03-13 12:17:04.506928,2109.0,1793.0,1
2023-03-13 12:17:25.850802,2322.0,2483.0,1
2023-03-13 12:17:47.194676,2845.0,1059.0,1
2023-03-13 12:18:08.538550,2321.0,2009.0,1
2023-03-13 12:18:29.882424,557.0,1983.0,2
2023-03-13 12:18:51.226298,2861.0,2894.0,2
2023-03-13 12:19:12.570172,1202.0,1551.0,2
2023-03-13 12:19:33.914046,744.0,162.0,2
2023-03-13 12:19:55.257920,1233.0,454.0,2
2023-03-13 12:20:16.601794,1687.0,1480.0,1
2023-03-13 12:20:37.945668,1303.0,458.0,1
2023-03-13 12:20:59.289542,197.0,730.0,1
2023-03-13 12:21:20.633416,1465.0,2596.0,1
2023-03-13 12:21:41.977290,1818.0,1546.0,2
2023-03-13 12:22:03.321164,3196.0,1439.0,2
2023-03-13 12:22:24.665038,2319.0,2848.0,2
2023-03-13 12:22:46.008912,2872.0,2522.0,2
2023-03-13 12:23:07.352786,1784.0,1234.0,2
2023-03-13 12:23:28.696660,35.0,744.0,1
2023-03-13 12:23:50.040534,1297.0,1045.0,1
2023-03-13 12:24:11.384408,3218.0,1701.0,1
2023-03-13 12:24:32.728282,786.0,2000.0,1
2023-03-13 12:24:54.072156,2655.0,872.0,2
2023-03-13 12:25:15.416030,2199.0,1234.0,2
2023-03-13 12:25:36.759904,2428.0,2211.0,2
2023-03-13 12:25:58.103778,433.0,612.0,2
2023-03-13 12:26:19.447652,1281.0,1728.0,2
2023-03-13 12:26:40.791526,408.0,471.0,1
2023-03-13 12:27:02.135400,2280.0,1111.0,1
2023-03-13 12:27:23.479274,2712.0,1081.0,1
2023-03-13 12:27:44.823148,463.0,1066.0,1
2023-03-13 12:28:06.167022,853.0,1059.0,2
2023-03-13 12:28:27.510896,1136.0,857.0,2
2023-03-13 12:28:48.854770,1288.0,2263.0,2
2023-03-13 12:29:10.198644,382.0,53.0,2
2023-03-13 12:29:31.542518,1388.0,1718.0,2
2023-03-13 12:29:52.886392,2268.0,1446.0,1
2023-03-13 12:30:14.230266,1880.0,1161.0,1
2023-03-13 12:30:35.574140,2379.0,1557.0,1
2023-03-13 12:30:56.918014,139.0,2707.0,1
2023-03-13 12:31:18.261888,1024.0,197.0,2
2023-03-13 12:31:39.605762,1068.0,32.0,2
2023-03-13 12:32:00.949636,434.0,1535.0,2
2023-03-13 12:32:22.293510,1986.0,1614.0,2
2023-03-13 12:32:43.637384,1299.0,1864.0,2
2023-03-13 12:33:04.981258,1369.0,1819.0,1
2023-03-13 12:33:26.325132,1507.0,2704.0,1
2023-03-13 12:33:47.669006,2082.0,796.0,1
2023-03-13 12:34:09.012880,1207.0,932.0,1
2023-03-13 12:34:30.356754,2436.0,2060.0,2
2023-03-13 12:34:51.700628,1598.0,2696.0,2
2023-03-13 12:35:13.044502,1364.0,823.0,2
2023-03-13 12:35:34.388376,1696.0,663.0,2
2023-03-13 12:35:55.732250,1475.0,2062.0,2
2023-03-13 12:36:17.076124,3052.0,2165.0,1
2023-03-13 12:36:38.419998,467.0,1712.0,1
2023-03-13 12:36:59.763872,1195.0,1879.0,1
2023-03-13 12:37:21.107746,252.0,127.0,1
2023-03-13 12:37:42.451620,1840.0,1385.0,2
2023-03-13 12:38:03.795494,1400.0,731.0,2
2023-03-13 12:38:25.139368,1059.0,1021.0,2
2023-03-13 12:38:46.483242,2274.0,1132.0,2
2023-03-13 12:39:07.827116,1964.0,3244.0,2
2023-03-13 12:39:29.170990,2554.0,2900.0,1
2023-03-13 12:39:50.514864,1010.0,1907.0,1
2023-03-13 12:40:11.858738,3535.0,3012.0,1
2023-03-13 12:40:33.202612,1308.0,1975.0,1
2023-03-13 12:40:54.546486,1039.0,978.0,2
2023-03-13 12:41:15.890360,2539.0,1747.0,2
2023-03-13 12:41:37.234234,901.0,1834.0,2
2023-03-13 12:41:58.578108,2300.0,2705.0,2
2023-03-13 12:42:19.921982,1925.0,1926.0,2
2023-03-13 12:42:41.265856,3532.0,3663.0,1
2023-03-13 12:43:02.609730,891.0,1553.0,1
2023-03-13 12:43:23.953604,2244.0,2835.0,1
2023-03-13 12:43:45.297478,2532.0,1969.0,1
2023-03-13 12:44:06.641352,617.0,1728.0,2
2023-03-13 12:44:27.985226,1465.0,1059.0,2
2023-03-13 12:44:49.329100,2905.0,2518.0,2
2023-03-13 12:45:10.672974,529.0,2756.0,2
2023-03-13 12:45:32.016848,1848.0,2053.0,2
2023-03-13 12:45:53.360722,1197.0,987.0,1
2023-03-13 12:46:14.704596,865.0,985.0,1
2023-03-13 12:46:36.048470,1613.0,2792.0,1
2023-03-13 12:46:57.392344,1249.0,1553.0,1
2023-03-13 12:47:18.736218,481.0,1004.0,2
2023-03-13 12:47:40.080092,2843.0,1564.0,2
2023-03-13 12:48:01.423966,62.0,102.0,2
2023-03-13 12:48:22.767840,2807.0,2333.0,2
2023-03-13 12:48:44.111714,2864.0,1369.0,2
2023-03-13 12:49:05.455588,311.0,1447.0,1
2023-03-13 12:49:26.799462,1546.0,1094.0,1
2023-03-13 12:49:48.143336,3350.0,2832.0,1
2023-03-13 12:50:09.487210,813.0,3218.0,1
2023-03-13 12:50:30.831084,952.0,2923.0,2
2023-03-13 12:50:52.174958,112.0,17.0,2
2023-03-13 12:51:13.518832,2777.0,2009.0,2
2023-03-13 12:51:34.862706,1281.0,363.0,2
2023-03-13 12:51:56.206580,1226.0,48.0,2
2023-03-13 12:52:17.550454,1388.0,1768.0,1
2023-03-13 12:52:38.894328,2000.0,336.0,1
2023-03-13 12:53:00.238202,848.0,1906.0,1
2023-03-13 12:53:21.582076,1218.0,1043.0,1
2023-03-13 12:53:42.925950,101.0,1797.0,2
2023-03-13 12:54:04.269824,1743.0,875.0,2
2023-03-13 12:54:25.613698,873.0,2704.0,2
2023-03-13 12:54:46.957572,724.0,454.0,2
2023-03-13 12:55:08.301446,1474.0,938.0,2
2023-03-13 12:55:29.645320,1260.0,2097.0,1
2023-03-13 12:55:50.989194,725.0,1631.0,1
2023-03-13 12:56:12.333068,865.0,1494.0,1
2023-03-13 12:56:33.676942,1473.0,845.0,1
2023-03-13 12:56:55.020816,1969.0,2868.0,2
2023-03-13 12:57:16.364690,2458.0,2257.0,2
2023-03-13 12:57:37.708564,1514.0,2843.0,2
2023-03-13 12:57:59.052438,1043.0,1030.0,2
2023-03-13 12:58:20.396312,1757.0,2894.0,2
2023-03-13 12:58:41.740186,2715.0,2396.0,1
2023-03-13 12:59:03.084060,1365.0,3463.0,1
2023-03-13 12:59:24.427934,1782.0,1615.0,1
2023-03-13 12:59:45.771808,1059.0,107.0,1
2023-03-13 13:00:07.115682,1816.0,2867.0,2
2023-03-13 13:00:28.459556,1435.0,1478.0,2
2023-03-13 13:00:49.803430,1355.0,2894.0,2
2023-03-13 13:01:11.147304,1679.0,617.0,2
2023-03-13 13:01:32.491178,1205.0,650.0,2
2023-03-13 13:01:53.835052,1229.0,670.0,1
2023-03-13 13:02:15.178926,2152.0,1257.0,1
2023-03-13 13:02:36.522800,2383.0,873.0,1
2023-03-13 13:02:57.866674,2009.0,40.0,1
2023-03-13 13:03:19.210548,913.0,2756.0,2
2023-03-13 13:03:40.554422,1813.0,79.0,2
2023-03-13 13:04:01.898296,569.0,1081.0,2
2023-03-13 13:04:23.242170,1560.0,863.0,2
2023-03-13 13:04:44.586044,1608.0,2231.0,2
2023-03-13 13:05:05.929918,910.0,781.0,1
2023-03-13 13:05:27.273792,1021.0,386.0,1
2023-03-13 13:05:48.617666,2929.0,2656.0,1
2023-03-13 13:06:09.961540,449.0,2404.0,1
2023-03-13 13:06:31.305414,2538.0,2222.0,2
2023-03-13 13:06:52.649288,2542.0,2969.0,2
2023-03-13 13:07:13.993162,1373.0,524.0,2
2023-03-13 13:07:35.337036,1055.0,1645.0,2
2023-03-13 13:07:56.680910,2372.0,617.0,2
2023-03-13 13:08:18.024784,3033.0,2343.0,1
2023-03-13 13:08:39.368658,3196.0,2777.0,1
2023-03-13 13:09:00.712532,1990.0,30.0,1
2023-03-13 13:09:22.056406,1638.0,2271.0,1
2023-03-13 13:09:43.400280,266.0,1551.0,2
2023-03-13 13:10:04.744154,1302.0,442.0,2
2023-03-13 13:10:26.088028,2970.0,2589.0,2
2023-03-13 13:10:47.431902,1654.0,1059.0,2
2023-03-13 13:11:08.775776,438.0,494.0,2
2023-03-13 13:11:30.119650,2331.0,2811.0,1
2023-03-13 13:11:51.463524,915.0,588.0,1
2023-03-13 13:12:12.807398,2377.0,2072.0,1
2023-03-13 13:12:34.151272,1005.0,1202.0,1
2023-03-13 13:12:55.495146,2904.0,2111.0,2
2023-03-13 13:13:16.839020,2089.0,1578.0,2
2023-03-13 13:13:38.182894,548.0,1692.0,2
2023-03-13 13:13:59.526768,2253.0,1585.0,2
2023-03-13 13:14:20.870642,1291.0,1010.0,2
2023-03-13 13:14:42.214516,3009.0,2654.0,1
2023-03-13 13:15:03.558390,2124.0,2788.0,1
2023-03-13 13:15:24.902264,1689.0,1299.0,1
2023-03-13 13:15:46.246138,929.0,892.0,1
2023-03-13 13:16:07.590012,2816.0,1861.0,2
2023-03-13 13:16:28.933886,1654.0,2398.0,2
2023-03-13 13:16:50.277760,1215.0,1792.0,2
2023-03-13 13:17:11.621634,2159.0,2898.0,2
2023-03-13 13:17:32.965508,2142.0,2150.0,2
2023-03-13 13:17:54.309382,1727.0,1259.0,1
2023-03-13 13:18:15.653256,2475.0,2971.0,1
2023-03-13 13:18:36.997130,1534.0,1460.0,1
2023-03-13 13:18:58.341004,2159.0,2539.0,1
2023-03-13 13:19:19.684878,2104.0,1938.0,2
2023-03-13 13:19:41.028752,864.0,1141.0,2
2023-03-13 13:20:02.372626,2115.0,1878.0,2
2023-03-13 13:20:23.716500,2231.0,2618.0,2
2023-03-13 13:20:45.060374,1923.0,2274.0,2
2023-03-13 13:21:06.404248,1791.0,3557.0,1
2023-03-13 13:21:27.748122,1134.0,145.0,1
2023-03-13 13:21:49.091996,838.0,1175.0,1
2023-03-13 13:22:10.435870,1663.0,3487.0,1
2023-03-13 13:22:31.779744,1346.0,1779.0,2
2023-03-13 13:22:53.123618,725.0,2486.0,2
2023-03-13 13:23:14.467492,613.0,1136.0,2
2023-03-13 13:23:35.811366,2510.0,2858.0,2
2023-03-13 13:23:57.155240,471.0,915.0,2
2023-03-13 13:24:18.499114,2137.0,782.0,1
2023-03-13 13:24:39.842988,915.0,1545.0,1
2023-03-13 13:25:01.186862,777.0,650.0,1
2023-03-13 13:25:22.530736,1263.0,303.0,1
2023-03-13 13:25:43.874610,2028.0,2112.0,2
2023-03-13 13:26:05.218484,631.0,1630.0,2
2023-03-13 13:26:26.562358,1043.0,2087.0,2
2023-03-13 13:26:47.906232,2301.0,1899.0,2
2023-03-13 13:27:09.250106,1145.0,1373.0,2
2023-03-13 13:27:30.593980,3090.0,3001.0,1
2023-03-13 13:27:51.937854,1124.0,2389.0,1
2023-03-13 13:28:13.281728,1791.0,1736.0,1
2023-03-13 13:28:34.625602,2070.0,1622.0,1
2023-03-13 13:28:55.969476,461.0,19.0,2
2023-03-13 13:29:17.313350,1628.0,1829.0,2
2023-03-13 13:29:38.657224,1059.0,1548.0,2
2023-03-13 13:30:00.001098,1246.0,1655.0,2
2023-03-13 13:30:21.344972,1142.0,996.0,2
2023-03-13 13:30:42.688846,2075.0,2797.0,1
2023-03-13 13:31:04.032720,3277.0,3748.0,1
2023-03-13 13:31:25.376594,422.0,1162.0,1
2023-03-13 13:31:46.720468,2588.0,1991.0,1
2023-03-13 13:32:08.064342,1551.0,2929.0,2
2023-03-13 13:32:29.408216,1833.0,1986.0,2
2023-03-13 13:32:50.752090,1025.0,1779.0,2
2023-03-13 13:33:12.095964,1840.0,765.0,2
2023-03-13 13:33:33.439838,1745.0,1077.0,2
2023-03-13 13:33:54.783712,2792.0,2833.0,1
2023-03-13 13:34:16.127586,1761.0,1754.0,1
2023-03-13 13:34:37.471460,2484.0,2948.0,1
2023-03-13 13:34:58.815334,2069.0,1859.0,1
2023-03-13 13:35:20.159208,1124.0,2049.0,2
2023-03-13 13:35:41.503082,1621.0,308.0,2
2023-03-13 13:36:02.846956,1514.0,2192.0,2
2023-03-13 13:36:24.190830,1025.0,1841.0,2
2023-03-13 13:36:45.534704,2049.0,2497.0,2
2023-03-13 13:37:06.878578,1941.0,253.0,1
2023-03-13 13:37:28.222452,3001.0,1348.0,1
2023-03-13 13:37:49.566326,1563.0,2640.0,1
2023-03-13 13:38:10.910200,1943.0,1483.0,1
2023-03-13 13:38:32.254074,1429.0,1792.0,2
2023-03-13 13:38:53.597948,1111.0,3028.0,2
2023-03-13 13:39:14.941822,139.0,1025.0,2
2023-03-13 13:39:36.285696,1334.0,1945.0,2
2023-03-13 13:39:57.629570,800.0,609.0,2
2023-03-13 13:40:18.973444,331.0,2471.0,1
2023-03-13 13:40:40.317318,2529.0,2468.0,1
2023-03-13 13:41:01.661192,2372.0,1910.0,1
2023-03-13 13:41:23.005066,315.0,1231.0,1
2023-03-13 13:41:44.348940,614.0,1269.0,2
2023-03-13 13:42:05.692814,2113.0,661.0,2
2023-03-13 13:42:27.036688,2096.0,1043.0,2
2023-03-13 13:42:48.380562,671.0,963.0,2
2023-03-13 13:43:09.724436,1769.0,2678.0,2
2023-03-13 13:43:31.068310,463.0,1120.0,1
2023-03-13 13:43:52.412184,484.0,406.0,1
2023-03-13 13:44:13.756058,1911.0,1181.0,1
2023-03-13 13:44:35.099932,728.0,1453.0,1
2023-03-13 13:44:56.443806,2014.0,1018.0,2
2023-03-13 13:45:17.787680,2676.0,1059.0,2
2023-03-13 13:45:39.131554,2500.0,1005.0,2
2023-03-13 13:46:00.475428,1452.0,1603.0,2
2023-03-13 13:46:21.819302,2306.0,1449.0,2
2023-03-13 13:46:43.163176,1709.0,2478.0,1
2023-03-13 13:47:04.507050,1347.0,1760.0,1
2023-03-13 13:47:25.850924,3084.0,2769.0,1
2023-03-13 13:47:47.194798,2947.0,1947.0,1
2023-03-13 13:48:08.538672,3104.0,2142.0,2
2023-03-13 13:48:29.882546,1545.0,1282.0,2
2023-03-13 13:48:51.226420,1525.0,2165.0,2
2023-03-13 13:49:12.570294,2324.0,1818.0,2
2023-03-13 13:49:33.914168,1368.0,2137.0,2
2023-03-13 13:49:55.258042,786.0,1882.0,1
2023-03-13 13:50:16.601916,2387.0,1735.0,1
2023-03-13 13:50:37.945790,1536.0,2239.0,1
2023-03-13 13:50:59.289664,726.0,1201.0,1
2023-03-13 13:51:20.633538,932.0,1622.0,2
2023-03-13 13:51:41.977412,1596.0,2636.0,2
2023-03-13 13:52:03.321286,1808.0,1299.0,2
2023-03-13 13:52:24.665160,3156.0,2494.0,2
2023-03-13 13:52:46.009034,2824.0,2349.0,2
2023-03-13 13:53:07.352908,2736.0,2345.0,1
2023-03-13 13:53:28.696782,1737.0,1933.0,1
2023-03-13 13:53:50.040656,1832.0,2025.0,1
2023-03-13 13:54:11.384530,1819.0,1502.0,1
2023-03-13 13:54:32.728404,1507.0,2020.0,2
2023-03-13 13:54:54.072278,299.0,1117.0,2
2023-03-13 13:55:15.416152,1740.0,2461.0,2
2023-03-13 13:55:36.760026,1558.0,3047.0,2
2023-03-13 13:55:58.103900,2357.0,2801.0,2
2023-03-13 13:56:19.447774,3104.0,1696.0,1
2023-03-13 13:56:40.791648,1299.0,779.0,1
2023-03-13 13:57:02.135522,952.0,3565.0,1
2023-03-13 13:57:23.479396,483.0,1488.0,1
2023-03-13 13:57:44.823270,437.0,1240.0,2
2023-03-13 13:58:06.167144,898.0,949.0,2
2023-03-13 13:58:27.511018,2273.0,2672.0,2
2023-03-13 13:58:48.854892,326.0,1286.0,2
2023-03-13 13:59:10.198766,1025.0,1840.0,2
2023-03-13 13:59:31.542640,1690.0,2931.0,1
2023-03-13 13:59:52.886514,2225.0,2895.0,1
2023-03-13 14:00:14.230388,990.0,1753.0,1
2023-03-13 14:00:35.574262,1450.0,1284.0,1
2023-03-13 14:00:56.918136,1383.0,943.0,2
2023-03-13 14:01:18.262010,73.0,2164.0,2
2023-03-13 14:01:39.605884,1673.0,2600.0,2
2023-03-13 14:02:00.949758,1954.0,1843.0,2
2023-03-13 14:02:22.293632,2232.0,1925.0,2
2023-03-13 14:02:43.637506,2848.0,3246.0,1
2023-03-13 14:03:04.981380,1565.0,2008.0,1
2023-03-13 14:03:26.325254,3593.0,1805.0,1
2023-03-13 14:03:47.669128,336.0,892.0,1
2023-03-13 14:04:09.013002,1383.0,2618.0,2
2023-03-13 14:04:30.356876,1059.0,1204.0,2
2023-03-13 14:04:51.700750,2115.0,1025.0,2
2023-03-13 14:05:13.044624,1678.0,546.0,2
2023-03-13 14:05:34.388498,212.0,69.0,2
2023-03-13 14:05:55.732372,1559.0,408.0,1
2023-03-13 14:06:17.076246,2104.0,2758.0,1
2023-03-13 14:06:38.420120,1475.0,1051.0,1
2023-03-13 14:06:59.763994,1475.0,1423.0,1
2023-03-13 14:07:21.107868,2368.0,2788.0,2
2023-03-13 14:07:42.451742,2383.0,1954.0,2
2023-03-13 14:08:03.795616,2878.0,2166.0,2
2023-03-13 14:08:25.139490,745.0,1136.0,2
2023-03-13 14:08:46.483364,2142.0,2141.0,2
2023-03-13 14:09:07.827238,2948.0,2577.0,1
2023-03-13 14:09:29.171112,1281.0,2170.0,1
2023-03-13 14:09:50.514986,1651.0,2116.0,1
2023-03-13 14:10:11.858860,3104.0,1196.0,1
2023-03-13 14:10:33.202734,19.0,297.0,2
2023-03-13 14:10:54.546608,1292.0,33.0,2
2023-03-13 14:11:15.890482,1789.0,1018.0,2
2023-03-13 14:11:37.234356,2372.0,2848.0,2
2023-03-13 14:11:58.578230,1480.0,1100.0,2
2023-03-13 14:12:19.922104,966.0,2150.0,1
2023-03-13 14:12:41.265978,1670.0,54.0,1
2023-03-13 14:13:02.609852,832.0,1318.0,1
2023-03-13 14:13:23.953726,1243.0,1866.0,1
2023-03-13 14:13:45.297600,1220.0,1832.0,2
2023-03-13 14:14:06.641474,1427.0,2135.0,2
2023-03-13 14:14:27.985348,3001.0,1097.0,2
2023-03-13 14:14:49.329222,3043.0,2794.0,2
2023-03-13 14:15:10.673096,1943.0,1135.0,2
2023-03-13 14:15:32.016970,1565.0,1777.0,1
2023-03-13 14:15:53.360844,1080.0,1340.0,1
2023-03-13 14:16:14.704718,303.0,636.0,1
2023-03-13 14:16:36.048592,373.0,1081.0,1
2023-03-13 14:16:57.392466,546.0,1599.0,2
2023-03-13 14:17:18.736340,2872.0,2681.0,2
2023-03-13 14:17:40.080214,1208.0,1028.0,2
2023-03-13 14:18:01.424088,259.0,1919.0,2
2023-03-13 14:18:22.767962,2079.0,2407.0,2
2023-03-13 14:18:44.111836,589.0,1380.0,1
2023-03-13 14:19:05.455710,688.0,1556.0,1
2023-03-13 14:19:26.799584,2943.0,1334.0,1
2023-03-13 14:19:48.143458,1260.0,1362.0,1
2023-03-13 14:20:09.487332,1829.0,1081.0,2
2023-03-13 14:20:30.831206,3090.0,2620.0,2
2023-03-13 14:20:52.175080,1805.0,1336.0,2
2023-03-13 14:21:13.518954,2339.0,901.0,2
2023-03-13 14:21:34.862828,1604.0,2311.0,2
2023-03-13 14:21:56.206702,2578.0,2532.0,1
2023-03-13 14:22:17.550576,116.0,883.0,1
2023-03-13 14:22:38.894450,524.0,1640.0,1
2023-03-13 14:23:00.238324,2274.0,2461.0,1
2023-03-13 14:23:21.582198,1204.0,361.0,2
2023-03-13 14:23:42.926072,262.0,1923.0,2
2023-03-13 14:24:04.269946,1289.0,1545.0,2
2023-03-13 14:24:25.613820,1173.0,825.0,2
2023-03-13 14:24:46.957694,3761.0,1125.0,2
2023-03-13 14:25:08.301568,1465.0,2877.0,1
2023-03-13 14:25:29.645442,2394.0,2169.0,1
2023-03-13 14:25:50.989316,856.0,12.0,1
2023-03-13 14:26:12.333190,2443.0,1889.0,1
2023-03-13 14:26:33.677064,2342.0,3014.0,2
2023-03-13 14:26:55.020938,2859.0,2559.0,2
2023-03-13 14:27:16.364812,2390.0,2815.0,2
2023-03-13 14:27:37.708686,2542.0,2971.0,2
2023-03-13 14:27:59.052560,1145.0,338.0,2
2023-03-13 14:28:20.396434,2321.0,2319.0,1
2023-03-13 14:28:41.740308,1506.0,2704.0,1
2023-03-13 14:29:03.084182,102.0,987.0,1
2023-03-13 14:29:24.428056,1744.0,2740.0,1
2023-03-13 14:29:45.771930,2864.0,1475.0,2
2023-03-13 14:30:07.115804,2033.0,1823.0,2
2023-03-13 14:30:28.459678,369.0,2699.0,2
2023-03-13 14:30:49.803552,2403.0,1451.0,2
2023-03-13 14:31:11.147426,2274.0,2032.0,2
2023-03-13 14:31:32.491300,1990.0,2772.0,1
2023-03-13 14:31:53.835174,1090.0,800.0,1
2023-03-13 14:32:15.179048,366.0,746.0,1
2023-03-13 14:32:36.522922,3156.0,745.0,1
2023-03-13 14:32:57.866796,1629.0,2084.0,2
2023-03-13 14:33:19.210670,1246.0,1081.0,2
2023-03-13 14:33:40.554544,1622.0,2377.0,2
2023-03-13 14:34:01.898418,1669.0,1803.0,2
2023-03-13 14:34:23.242292,222.0,915.0,2
2023-03-13 14:34:44.586166,474.0,43.0,1
2023-03-13 14:35:05.930040,677.0,411.0,1
2023-03-13 14:35:27.273914,3693.0,964.0,1
2023-03-13 14:35:48.617788,1757.0,1240.0,1
2023-03-13 14:36:09.961662,1348.0,2046.0,2
2023-03-13 14:36:31.305536,481.0,2379.0,2
2023-03-13 14:36:52.649410,1830.0,2767.0,2
2023-03-13 14:37:13.993284,2211.0,1923.0,2
2023-03-13 14:37:35.337158,1257.0,2060.0,2
2023-03-13 14:37:56.681032,1516.0,394.0,1
2023-03-13 14:38:18.024906,1447.0,1088.0,1
2023-03-13 14:38:39.368780,226.0,1400.0,1
2023-03-13 14:39:00.712654,545.0,1025.0,1
2023-03-13 14:39:22.056528,999.0,1450.0,2
2023-03-13 14:39:43.400402,2281.0,2929.0,2
2023-03-13 14:40:04.744276,2491.0,1942.0,2
2023-03-13 14:40:26.088150,1745.0,2046.0,2
2023-03-13 14:40:47.432024,1781.0,1692.0,2
2023-03-13 14:41:08.775898,1639.0,937.0,1
2023-03-13 14:41:30.119772,248.0,1556.0,1
2023-03-13 14:41:51.463646,2640.0,1983.0,1
2023-03-13 14:42:12.807520,2025.0,2460.0,1
2023-03-13 14:42:34.151394,2069.0,1769.0,2
2023-03-13 14:42:55.495268,851.0,1310.0,2
2023-03-13 14:43:16.839142,2532.0,2345.0,2
2023-03-13 14:43:38.183016,1695.0,1303.0,2
2023-03-13 14:43:59.526890,152.0,348.0,2
2023-03-13 14:44:20.870764,914.0,1239.0,1
2023-03-13 14:44:42.214638,1560.0,1027.0,1
2023-03-13 14:45:03.558512,852.0,1459.0,1
2023-03-13 14:45:24.902386,47.0,2128.0,1
2023-03-13 14:45:46.246260,630.0,1204.0,2
2023-03-13 14:46:07.590134,1596.0,2100.0,2
2023-03-13 14:46:28.934008,1840.0,1814.0,2
2023-03-13 14:46:50.277882,3623.0,3634.0,2
2023-03-13 14:47:11.621756,1854.0,3693.0,2
2023-03-13 14:47:32.965630,2351.0,289.0,1
2023-03-13 14:47:54.309504,2699.0,1720.0,1
2023-03-13 14:48:15.653378,2165.0,2517.0,1
2023-03-13 14:48:36.997252,1644.0,1111.0,1
2023-03-13 14:48:58.341126,2482.0,1525.0,2
2023-03-13 14:49:19.685000,1157.0,2142.0,2
2023-03-13 14:49:41.028874,1665.0,2467.0,2
2023-03-13 14:50:02.372748,1678.0,1081.0,2
2023-03-13 14:50:23.716622,1655.0,2772.0,2
2023-03-13 14:50:45.060496,33.0,2223.0,1
2023-03-13 14:51:06.404370,2768.0,1643.0,1
2023-03-13 14:51:27.748244,985.0,1889.0,1
2023-03-13 14:51:49.092118,2715.0,3003.0,1
2023-03-13 14:52:10.435992,2719.0,2991.0,2
2023-03-13 14:52:31.779866,662.0,2183.0,2
2023-03-13 14:52:53.123740,821.0,957.0,2
2023-03-13 14:53:14.467614,263.0,639.0,2
2023-03-13 14:53:35.811488,949.0,824.0,2
2023-03-13 14:53:57.155362,2406.0,2871.0,1
2023-03-13 14:54:18.499236,1785.0,2143.0,1
2023-03-13 14:54:39.843110,1760.0,1218.0,1
2023-03-13 14:55:01.186984,1386.0,2622.0,1
2023-03-13 14:55:22.530858,2257.0,1852.0,2
2023-03-13 14:55:43.874732,1701.0,1072.0,2
2023-03-13 14:56:05.218606,2447.0,1587.0,2
2023-03-13 14:56:26.562480,1550.0,1689.0,2
2023-03-13 14:56:47.906354,1720.0,125.0,2
2023-03-13 14:57:09.250228,3257.0,1576.0,1
2023-03-13 14:57:30.594102,2053.0,3049.0,1
2023-03-13 14:57:51.937976,1587.0,546.0,1
2023-03-13 14:58:13.281850,1769.0,1997.0,1
2023-03-13 14:58:34.625724,731.0,51.0,2
2023-03-13 14:58:55.969598,1124.0,2019.0,2
2023-03-13 14:59:17.313472,2428.0,1949.0,2
2023-03-13 14:59:38.657346,1468.0,1854.0,2
2023-03-13 15:00:00.001220,1004.0,429.0,2
2023-03-13 15:00:21.345094,1631.0,2900.0,1
2023-03-13 15:00:42.688968,2021.0,1432.0,1
2023-03-13 15:01:04.032842,471.0,298.0,1
2023-03-13 15:01:25.376716,1501.0,1115.0,1
2023-03-13 15:01:46.720590,2252.0,2519.0,2
2023-03-13 15:02:08.064464,1310.0,1331.0,2
