ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,715.0,1364.0,1
2023-03-13 12:02:50.751968,2232.0,1840.0,1
2023-03-13 12:03:12.095842,2211.0,1447.0,2
2023-03-13 12:03:33.439716,710.0,1373.0,2
2023-03-13 12:03:54.783590,278.0,870.0,2
2023-03-13 12:04:16.127464,2211.0,1923.0,2
2023-03-13 12:04:37.471338,3044.0,3904.0,2
2023-03-13 12:04:58.815212,1580.0,2755.0,2
2023-03-13 12:05:20.159086,2117.0,821.0,2
2023-03-13 12:05:41.502960,1954.0,2336.0,2
2023-03-13 12:06:02.846834,2550.0,1066.0,2
2023-03-13 12:06:24.190708,820.0,1348.0,2
2023-03-13 12:06:45.534582,2075.0,2797.0,1
2023-03-13 12:07:06.878456,478.0,1667.0,1
2023-03-13 12:07:28.222330,2351.0,289.0,1
2023-03-13 12:07:49.566204,372.0,2343.0,2
2023-03-13 12:08:10.910078,3136.0,2461.0,2
2023-03-13 12:08:32.253952,1059.0,1946.0,2
2023-03-13 12:08:53.597826,1393.0,670.0,2
2023-03-13 12:09:14.941700,1819.0,2337.0,2
2023-03-13 12:09:36.285574,1232.0,1460.0,2
2023-03-13 12:09:57.629448,793.0,1423.0,2
2023-03-13 12:10:18.973322,1486.0,1556.0,2
2023-03-13 12:10:40.317196,492.0,1613.0,2
2023-03-13 12:11:01.661070,216.0,736.0,2
2023-03-13 12:11:23.004944,1728.0,1745.0,1
2023-03-13 12:11:44.348818,1892.0,2267.0,1
2023-03-13 12:12:05.692692,683.0,1051.0,1
2023-03-13 12:12:27.036566,1615.0,1534.0,2
2023-03-13 12:12:48.380440,765.0,1943.0,2
2023-03-13 12:13:09.724314,1130.0,1499.0,2
2023-03-13 12:13:31.068188,3090.0,2257.0,2
2023-03-13 12:13:52.412062,1059.0,2484.0,2
2023-03-13 12:14:13.755936,2028.0,411.0,2
2023-03-13 12:14:35.099810,2559.0,2439.0,2
2023-03-13 12:14:56.443684,2351.0,1439.0,2
2023-03-13 12:15:17.787558,1779.0,1655.0,2
2023-03-13 12:15:39.131432,627.0,1218.0,2
2023-03-13 12:16:00.475306,1947.0,1154.0,1
2023-03-13 12:16:21.819180,2421.0,1321.0,1
2023-03-13 12:16:43.163054,411.0,1452.0,1
2023-03-13 12:17:04.506928,1567.0,1237.0,2
2023-03-13 12:17:25.850802,1081.0,2944.0,2
2023-03-13 12:17:47.194676,2384.0,2947.0,2
2023-03-13 12:18:08.538550,2508.0,2952.0,2
2023-03-13 12:18:29.882424,1737.0,1059.0,2
2023-03-13 12:18:51.226298,1957.0,2252.0,2
2023-03-13 12:19:12.570172,569.0,1655.0,2
2023-03-13 12:19:33.914046,2285.0,2814.0,2
2023-03-13 12:19:55.257920,1360.0,1773.0,2
2023-03-13 12:20:16.601794,963.0,1745.0,2
2023-03-13 12:20:37.945668,2905.0,2336.0,1
2023-03-13 12:20:59.289542,952.0,1306.0,1
2023-03-13 12:21:20.633416,1334.0,1945.0,1
2023-03-13 12:21:41.977290,2664.0,3422.0,2
2023-03-13 12:22:03.321164,2365.0,3300.0,2
2023-03-13 12:22:24.665038,1283.0,2771.0,2
2023-03-13 12:22:46.008912,2334.0,2097.0,2
2023-03-13 12:23:07.352786,2139.0,1517.0,2
2023-03-13 12:23:28.696660,800.0,1542.0,2
2023-03-13 12:23:50.040534,2125.0,1626.0,2
2023-03-13 12:24:11.384408,2792.0,2061.0,2
2023-03-13 12:24:32.728282,1687.0,979.0,2
2023-03-13 12:24:54.072156,1049.0,2530.0,2
2023-03-13 12:25:15.416030,1495.0,563.0,1
2023-03-13 12:25:36.759904,2588.0,1991.0,1
2023-03-13 12:25:58.103778,746.0,1064.0,1
2023-03-13 12:26:19.447652,1397.0,54.0,2
2023-03-13 12:26:40.791526,2450.0,2113.0,2
2023-03-13 12:27:02.135400,2777.0,1877.0,2
2023-03-13 12:27:23.479274,1665.0,2579.0,2
2023-03-13 12:27:44.823148,2118.0,2633.0,2
2023-03-13 12:28:06.167022,1954.0,1746.0,2
2023-03-13 12:28:27.510896,1742.0,1924.0,2
2023-03-13 12:28:48.854770,2423.0,1386.0,2
2023-03-13 12:29:10.198644,2837.0,2900.0,2
2023-03-13 12:29:31.542518,1607.0,1660.0,2
2023-03-13 12:29:52.886392,2483.0,2390.0,1
2023-03-13 12:30:14.230266,1043.0,598.0,1
2023-03-13 12:30:35.574140,2542.0,2057.0,1
2023-03-13 12:30:56.918014,1789.0,1152.0,2
2023-03-13 12:31:18.261888,1366.0,1191.0,2
2023-03-13 12:31:39.605762,952.0,3565.0,2
2023-03-13 12:32:00.949636,2408.0,1802.0,2
2023-03-13 12:32:22.293510,1667.0,2304.0,2
2023-03-13 12:32:43.637384,2989.0,2405.0,2
2023-03-13 12:33:04.981258,471.0,901.0,2
2023-03-13 12:33:26.325132,996.0,670.0,2
2023-03-13 12:33:47.669006,2230.0,2360.0,2
2023-03-13 12:34:09.012880,1365.0,2326.0,2
2023-03-13 12:34:30.356754,1622.0,2355.0,1
2023-03-13 12:34:51.700628,1204.0,1360.0,1
2023-03-13 12:35:13.044502,811.0,1043.0,1
2023-03-13 12:35:34.388376,838.0,1175.0,2
2023-03-13 12:35:55.732250,2865.0,1519.0,2
2023-03-13 12:36:17.076124,481.0,1111.0,2
2023-03-13 12:36:38.419998,2705.0,2654.0,2
2023-03-13 12:36:59.763872,855.0,872.0,2
2023-03-13 12:37:21.107746,1409.0,1565.0,2
2023-03-13 12:37:42.451620,2829.0,1846.0,2
2023-03-13 12:38:03.795494,2306.0,1449.0,2
2023-03-13 12:38:25.139368,2535.0,2190.0,2
2023-03-13 12:38:46.483242,1334.0,1710.0,2
2023-03-13 12:39:07.827116,808.0,1059.0,1
2023-03-13 12:39:29.170990,877.0,1403.0,1
2023-03-13 12:39:50.514864,565.0,1468.0,1
2023-03-13 12:40:11.858738,3022.0,1892.0,2
2023-03-13 12:40:33.202612,2121.0,1088.0,2
2023-03-13 12:40:54.546486,2764.0,2020.0,2
2023-03-13 12:41:15.890360,1327.0,1910.0,2
2023-03-13 12:41:37.234234,605.0,408.0,2
2023-03-13 12:41:58.578108,1829.0,1081.0,2
2023-03-13 12:42:19.921982,1399.0,1056.0,2
2023-03-13 12:42:41.265856,760.0,1589.0,2
2023-03-13 12:43:02.609730,1705.0,2699.0,2
2023-03-13 12:43:23.953604,1207.0,123.0,2
2023-03-13 12:43:45.297478,1911.0,915.0,1
2023-03-13 12:44:06.641352,2598.0,1925.0,1
2023-03-13 12:44:27.985226,3407.0,2106.0,1
2023-03-13 12:44:49.329100,2740.0,1638.0,2
2023-03-13 12:45:10.672974,28.0,943.0,2
2023-03-13 12:45:32.016848,2389.0,2077.0,2
2023-03-13 12:45:53.360722,1195.0,1879.0,2
2023-03-13 12:46:14.704596,1005.0,1841.0,2
2023-03-13 12:46:36.048470,2792.0,2833.0,2
2023-03-13 12:46:57.392344,1701.0,1072.0,2
2023-03-13 12:47:18.736218,2516.0,3159.0,2
2023-03-13 12:47:40.080092,2622.0,2301.0,2
2023-03-13 12:48:01.423966,952.0,1501.0,2
2023-03-13 12:48:22.767840,1849.0,1999.0,1
2023-03-13 12:48:44.111714,1507.0,2020.0,1
2023-03-13 12:49:05.455588,1150.0,1900.0,1
2023-03-13 12:49:26.799462,1476.0,2377.0,2
2023-03-13 12:49:48.143336,901.0,420.0,2
2023-03-13 12:50:09.487210,1474.0,938.0,2
2023-03-13 12:50:30.831084,2943.0,122.0,2
2023-03-13 12:50:52.174958,856.0,509.0,2
2023-03-13 12:51:13.518832,1181.0,2044.0,2
2023-03-13 12:51:34.862706,707.0,2018.0,2
2023-03-13 12:51:56.206580,1016.0,1422.0,2
2023-03-13 12:52:17.550454,339.0,2886.0,2
2023-03-13 12:52:38.894328,1245.0,746.0,2
2023-03-13 12:53:00.238202,791.0,1376.0,1
2023-03-13 12:53:21.582076,2025.0,2460.0,1
2023-03-13 12:53:42.925950,1422.0,1107.0,1
2023-03-13 12:54:04.269824,1122.0,1899.0,2
2023-03-13 12:54:25.613698,1695.0,2872.0,2
2023-03-13 12:54:46.957572,2230.0,2390.0,2
2023-03-13 12:55:08.301446,901.0,1710.0,2
2023-03-13 12:55:29.645320,2124.0,2788.0,2
2023-03-13 12:55:50.989194,2894.0,2511.0,2
2023-03-13 12:56:12.333068,1154.0,1704.0,2
2023-03-13 12:56:33.676942,910.0,986.0,2
2023-03-13 12:56:55.020816,1340.0,813.0,2
2023-03-13 12:57:16.364690,2272.0,2003.0,2
2023-03-13 12:57:37.708564,2816.0,2222.0,1
2023-03-13 12:57:59.052438,1744.0,1174.0,1
2023-03-13 12:58:20.396312,1383.0,2618.0,1
2023-03-13 12:58:41.740186,691.0,713.0,2
2023-03-13 12:59:03.084060,606.0,1793.0,2
2023-03-13 12:59:24.427934,2025.0,636.0,2
2023-03-13 12:59:45.771808,1159.0,1465.0,2
2023-03-13 13:00:07.115682,1643.0,2321.0,2
2023-03-13 13:00:28.459556,1544.0,1266.0,2
2023-03-13 13:00:49.803430,2006.0,1649.0,2
2023-03-13 13:01:11.147304,2495.0,2095.0,2
2023-03-13 13:01:32.491178,203.0,988.0,2
2023-03-13 13:01:53.835052,1111.0,33.0,2
2023-03-13 13:02:15.178926,1081.0,2437.0,1
2023-03-13 13:02:36.522800,561.0,1149.0,1
2023-03-13 13:02:57.866674,2231.0,1859.0,1
2023-03-13 13:03:19.210548,1781.0,1969.0,2
2023-03-13 13:03:40.554422,19.0,334.0,2
2023-03-13 13:04:01.898296,2475.0,1892.0,2
2023-03-13 13:04:23.242170,338.0,2518.0,2
2023-03-13 13:04:44.586044,1999.0,1747.0,2
2023-03-13 13:05:05.929918,2458.0,2257.0,2
2023-03-13 13:05:27.273792,2769.0,2929.0,2
2023-03-13 13:05:48.617666,1326.0,2736.0,2
2023-03-13 13:06:09.961540,2281.0,1724.0,2
2023-03-13 13:06:31.305414,1400.0,731.0,2
2023-03-13 13:06:52.649288,2089.0,1839.0,1
2023-03-13 13:07:13.993162,1872.0,1343.0,1
2023-03-13 13:07:35.337036,2770.0,2464.0,1
2023-03-13 13:07:56.680910,1407.0,1534.0,2
2023-03-13 13:08:18.024784,1289.0,1545.0,2
2023-03-13 13:08:39.368658,147.0,718.0,2
2023-03-13 13:09:00.712532,1386.0,1892.0,2
2023-03-13 13:09:22.056406,1101.0,1628.0,2
2023-03-13 13:09:43.400280,1495.0,1867.0,2
2023-03-13 13:10:04.744154,403.0,1830.0,2
2023-03-13 13:10:26.088028,2768.0,1643.0,2
2023-03-13 13:10:47.431902,546.0,1431.0,2
2023-03-13 13:11:08.775776,2023.0,2026.0,2
2023-03-13 13:11:30.119650,1802.0,1978.0,1
2023-03-13 13:11:51.463524,311.0,1539.0,1
2023-03-13 13:12:12.807398,1779.0,1179.0,1
2023-03-13 13:12:34.151272,901.0,1840.0,2
2023-03-13 13:12:55.495146,3532.0,1761.0,2
2023-03-13 13:13:16.839020,887.0,2403.0,2
2023-03-13 13:13:38.182894,1601.0,544.0,2
2023-03-13 13:13:59.526768,2203.0,2453.0,2
2023-03-13 13:14:20.870642,268.0,1840.0,2
2023-03-13 13:14:42.214516,1259.0,38.0,2
2023-03-13 13:15:03.558390,2601.0,3389.0,2
2023-03-13 13:15:24.902264,2658.0,2664.0,2
2023-03-13 13:15:46.246138,1101.0,1654.0,2
2023-03-13 13:16:07.590012,2831.0,1634.0,1
2023-03-13 13:16:28.933886,2199.0,1368.0,1
2023-03-13 13:16:50.277760,1208.0,1964.0,1
2023-03-13 13:17:11.621634,1698.0,1007.0,2
2023-03-13 13:17:32.965508,1260.0,2097.0,2
2023-03-13 13:17:54.309382,1101.0,585.0,2
2023-03-13 13:18:15.653256,596.0,1569.0,2
2023-03-13 13:18:36.997130,3669.0,3345.0,2
2023-03-13 13:18:58.341004,3009.0,2654.0,2
2023-03-13 13:19:19.684878,1457.0,2266.0,2
2023-03-13 13:19:41.028752,1614.0,2023.0,2
2023-03-13 13:20:02.372626,3044.0,1695.0,2
2023-03-13 13:20:23.716500,1773.0,3659.0,2
2023-03-13 13:20:45.060374,1769.0,2009.0,1
2023-03-13 13:21:06.404248,1969.0,2868.0,1
2023-03-13 13:21:27.748122,1653.0,2895.0,1
2023-03-13 13:21:49.091996,1039.0,978.0,2
2023-03-13 13:22:10.435870,2467.0,2811.0,2
2023-03-13 13:22:31.779744,1059.0,2097.0,2
2023-03-13 13:22:53.123618,2752.0,2082.0,2
2023-03-13 13:23:14.467492,447.0,2170.0,2
2023-03-13 13:23:35.811366,1964.0,1173.0,2
2023-03-13 13:23:57.155240,1818.0,1490.0,2
2023-03-13 13:24:18.499114,2343.0,1525.0,2
2023-03-13 13:24:39.842988,1482.0,1892.0,2
2023-03-13 13:25:01.186862,1340.0,221.0,2
2023-03-13 13:25:22.530736,1622.0,958.0,1
2023-03-13 13:25:43.874610,1460.0,600.0,1
2023-03-13 13:26:05.218484,1246.0,565.0,1
2023-03-13 13:26:26.562358,1025.0,3255.0,2
2023-03-13 13:26:47.906232,1236.0,3990.0,2
2023-03-13 13:27:09.250106,193.0,1696.0,2
2023-03-13 13:27:30.593980,1218.0,1940.0,2
2023-03-13 13:27:51.937854,726.0,1042.0,2
2023-03-13 13:28:13.281728,2848.0,2559.0,2
2023-03-13 13:28:34.625602,1132.0,821.0,2
2023-03-13 13:28:55.969476,1784.0,1234.0,2
2023-03-13 13:29:17.313350,2824.0,2349.0,2
2023-03-13 13:29:38.657224,605.0,1938.0,2
2023-03-13 13:30:00.001098,1101.0,1587.0,1
2023-03-13 13:30:21.344972,2554.0,2900.0,1
2023-03-13 13:30:42.688846,1286.0,979.0,1
2023-03-13 13:31:04.032720,843.0,1857.0,2
2023-03-13 13:31:25.376594,843.0,221.0,2
2023-03-13 13:31:46.720468,3064.0,2739.0,2
2023-03-13 13:32:08.064342,1793.0,2975.0,2
2023-03-13 13:32:29.408216,2494.0,1929.0,2
2023-03-13 13:32:50.752090,832.0,1318.0,2
2023-03-13 13:33:12.095964,41.0,481.0,2
2023-03-13 13:33:33.439838,813.0,3218.0,2
2023-03-13 13:33:54.783712,2232.0,1239.0,2
2023-03-13 13:34:16.127586,644.0,3589.0,2
2023-03-13 13:34:37.471460,1016.0,1677.0,1
2023-03-13 13:34:58.815334,2486.0,2104.0,1
2023-03-13 13:35:20.159208,1124.0,1874.0,1
2023-03-13 13:35:41.503082,1552.0,1254.0,2
2023-03-13 13:36:02.846956,2261.0,2868.0,2
2023-03-13 13:36:24.190830,2084.0,2485.0,2
2023-03-13 13:36:45.534704,448.0,1611.0,2
2023-03-13 13:37:06.878578,387.0,1923.0,2
2023-03-13 13:37:28.222452,1271.0,1268.0,2
2023-03-13 13:37:49.566326,1679.0,1765.0,2
2023-03-13 13:38:10.910200,3200.0,1877.0,2
2023-03-13 13:38:32.254074,1319.0,1134.0,2
2023-03-13 13:38:53.597948,456.0,345.0,2
2023-03-13 13:39:14.941822,3022.0,2449.0,1
2023-03-13 13:39:36.285696,1785.0,2535.0,1
2023-03-13 13:39:57.629570,2159.0,1596.0,1
2023-03-13 13:40:18.973444,1704.0,454.0,2
2023-03-13 13:40:40.317318,459.0,1746.0,2
2023-03-13 13:41:01.661192,1183.0,2425.0,2
2023-03-13 13:41:23.005066,1101.0,1184.0,2
2023-03-13 13:41:44.348940,2835.0,2719.0,2
2023-03-13 13:42:05.692814,1899.0,1233.0,2
2023-03-13 13:42:27.036688,1147.0,1016.0,2
2023-03-13 13:42:48.380562,499.0,758.0,2
2023-03-13 13:43:09.724436,675.0,915.0,2
2023-03-13 13:43:31.068310,3090.0,2620.0,2
2023-03-13 13:43:52.412184,2491.0,2089.0,1
2023-03-13 13:44:13.756058,1679.0,1781.0,1
2023-03-13 13:44:35.099932,911.0,696.0,1
2023-03-13 13:44:56.443806,1350.0,682.0,2
2023-03-13 13:45:17.787680,916.0,1774.0,2
2023-03-13 13:45:39.131554,653.0,1326.0,2
2023-03-13 13:46:00.475428,2021.0,1432.0,2
2023-03-13 13:46:21.819302,3156.0,2494.0,2
2023-03-13 13:46:43.163176,1064.0,880.0,2
2023-03-13 13:47:04.507050,2443.0,1736.0,2
2023-03-13 13:47:25.850924,3110.0,2898.0,2
2023-03-13 13:47:47.194798,618.0,817.0,2
2023-03-13 13:48:08.538672,2859.0,3724.0,2
2023-03-13 13:48:29.882546,1124.0,2049.0,1
2023-03-13 13:48:51.226420,1796.0,2755.0,1
2023-03-13 13:49:12.570294,1059.0,2215.0,1
2023-03-13 13:49:33.914168,1098.0,819.0,2
2023-03-13 13:49:55.258042,2150.0,2465.0,2
2023-03-13 13:50:16.601916,1028.0,917.0,2
2023-03-13 13:50:37.945790,873.0,1614.0,2
2023-03-13 13:50:59.289664,1587.0,546.0,2
2023-03-13 13:51:20.633538,617.0,2355.0,2
2023-03-13 13:51:41.977412,3182.0,3953.0,2
2023-03-13 13:52:03.321286,19.0,1447.0,2
2023-03-13 13:52:24.665160,2359.0,2408.0,2
2023-03-13 13:52:46.009034,817.0,158.0,2
2023-03-13 13:53:07.352908,3257.0,1576.0,1
2023-03-13 13:53:28.696782,1813.0,1147.0,1
2023-03-13 13:53:50.040656,1501.0,1829.0,1
2023-03-13 13:54:11.384530,1368.0,2137.0,2
2023-03-13 13:54:32.728404,2486.0,3217.0,2
2023-03-13 13:54:54.072278,1138.0,1910.0,2
2023-03-13 13:55:15.416152,1648.0,1397.0,2
2023-03-13 13:55:36.760026,1059.0,2602.0,2
2023-03-13 13:55:58.103900,1018.0,1242.0,2
2023-03-13 13:56:19.447774,1522.0,1154.0,2
2023-03-13 13:56:40.791648,1925.0,2047.0,2
2023-03-13 13:57:02.135522,2550.0,1446.0,2
2023-03-13 13:57:23.479396,1527.0,2206.0,2
2023-03-13 13:57:44.823270,1519.0,1286.0,1
2023-03-13 13:58:06.167144,2086.0,2992.0,1
2023-03-13 13:58:27.511018,1233.0,2715.0,1
2023-03-13 13:58:48.854892,1023.0,1107.0,2
2023-03-13 13:59:10.198766,1896.0,504.0,2
2023-03-13 13:59:31.542640,139.0,2707.0,2
2023-03-13 13:59:52.886514,1388.0,1768.0,2
2023-03-13 14:00:14.230388,1517.0,2012.0,2
2023-03-13 14:00:35.574262,2532.0,1889.0,2
2023-03-13 14:00:56.918136,1326.0,2789.0,2
2023-03-13 14:01:18.262010,1308.0,2296.0,2
2023-03-13 14:01:39.605884,747.0,929.0,2
2023-03-13 14:02:00.949758,1274.0,746.0,2
2023-03-13 14:02:22.293632,2225.0,2895.0,1
2023-03-13 14:02:43.637506,2923.0,2494.0,1
2023-03-13 14:03:04.981380,1263.0,683.0,1
2023-03-13 14:03:26.325254,2070.0,2118.0,2
2023-03-13 14:03:47.669128,2718.0,1269.0,2
2023-03-13 14:04:09.013002,3090.0,3001.0,2
2023-03-13 14:04:30.356876,2021.0,283.0,2
2023-03-13 14:04:51.700750,1475.0,1801.0,2
2023-03-13 14:05:13.044624,1365.0,2773.0,2
2023-03-13 14:05:34.388498,2204.0,2264.0,2
2023-03-13 14:05:55.732372,1929.0,54.0,2
2023-03-13 14:06:17.076246,2800.0,1782.0,2
2023-03-13 14:06:38.420120,2432.0,2190.0,2
2023-03-13 14:06:59.763994,1514.0,2192.0,1
2023-03-13 14:07:21.107868,821.0,2.0,1
2023-03-13 14:07:42.451742,1486.0,1101.0,1
2023-03-13 14:08:03.795616,1568.0,1059.0,2
2023-03-13 14:08:25.139490,2280.0,588.0,2
2023-03-13 14:08:46.483364,2104.0,2758.0,2
2023-03-13 14:09:07.827238,1634.0,985.0,2
2023-03-13 14:09:29.171112,1578.0,1625.0,2
2023-03-13 14:09:50.514986,865.0,985.0,2
2023-03-13 14:10:11.858860,1049.0,2501.0,2
2023-03-13 14:10:33.202734,2845.0,1059.0,2
2023-03-13 14:10:54.546608,2136.0,1564.0,2
2023-03-13 14:11:15.890482,1793.0,2346.0,2
2023-03-13 14:11:37.234356,1302.0,2232.0,1
2023-03-13 14:11:58.578230,29.0,677.0,1
2023-03-13 14:12:19.922104,1263.0,897.0,1
2023-03-13 14:12:41.265978,673.0,1424.0,2
2023-03-13 14:13:02.609852,433.0,612.0,2
2023-03-13 14:13:23.953726,1621.0,308.0,2
2023-03-13 14:13:45.297600,3052.0,2345.0,2
2023-03-13 14:14:06.641474,2635.0,1878.0,2
2023-03-13 14:14:27.985348,2161.0,2264.0,2
2023-03-13 14:14:49.329222,614.0,232.0,2
2023-03-13 14:15:10.673096,1266.0,896.0,2
2023-03-13 14:15:32.016970,2406.0,2871.0,2
2023-03-13 14:15:53.360844,481.0,1172.0,2
2023-03-13 14:16:14.704718,1134.0,2948.0,1
2023-03-13 14:16:36.048592,1356.0,1748.0,1
2023-03-13 14:16:57.392466,1698.0,1081.0,1
2023-03-13 14:17:18.736340,843.0,1360.0,2
2023-03-13 14:17:40.080214,2076.0,2143.0,2
2023-03-13 14:18:01.424088,2539.0,3349.0,2
2023-03-13 14:18:22.767962,2484.0,2948.0,2
2023-03-13 14:18:44.111836,1437.0,2851.0,2
2023-03-13 14:19:05.455710,2517.0,1698.0,2
2023-03-13 14:19:26.799584,1081.0,873.0,2
2023-03-13 14:19:48.143458,2494.0,1840.0,2
2023-03-13 14:20:09.487332,1911.0,1181.0,2
2023-03-13 14:20:30.831206,1905.0,2703.0,2
2023-03-13 14:20:52.175080,1867.0,2848.0,1
2023-03-13 14:21:13.518954,502.0,1457.0,1
2023-03-13 14:21:34.862828,1051.0,817.0,1
2023-03-13 14:21:56.206702,162.0,2364.0,2
2023-03-13 14:22:17.550576,2325.0,1744.0,2
2023-03-13 14:22:38.894450,1349.0,734.0,2
2023-03-13 14:23:00.238324,833.0,1058.0,2
2023-03-13 14:23:21.582198,1124.0,1639.0,2
2023-03-13 14:23:42.926072,1555.0,2179.0,2
2023-03-13 14:24:04.269946,1574.0,2121.0,2
2023-03-13 14:24:25.613820,217.0,537.0,2
2023-03-13 14:24:46.957694,589.0,1690.0,2
2023-03-13 14:25:08.301568,2769.0,3082.0,2
2023-03-13 14:25:29.645442,1515.0,2602.0,1
2023-03-13 14:25:50.989316,2436.0,2060.0,1
2023-03-13 14:26:12.333190,1326.0,943.0,1
2023-03-13 14:26:33.677064,2894.0,2165.0,2
2023-03-13 14:26:55.020938,612.0,1471.0,2
2023-03-13 14:27:16.364812,1622.0,3914.0,2
2023-03-13 14:27:37.708686,1303.0,1239.0,2
2023-03-13 14:27:59.052560,1969.0,1542.0,2
2023-03-13 14:28:20.396434,1535.0,967.0,2
2023-03-13 14:28:41.740308,942.0,2165.0,2
2023-03-13 14:29:03.084182,745.0,1363.0,2
2023-03-13 14:29:24.428056,1260.0,1710.0,2
2023-03-13 14:29:45.771930,1247.0,1653.0,2
2023-03-13 14:30:07.115804,2520.0,2560.0,1
2023-03-13 14:30:28.459678,1465.0,2596.0,1
2023-03-13 14:30:49.803552,2723.0,2028.0,1
2023-03-13 14:31:11.147426,3051.0,2684.0,2
2023-03-13 14:31:32.491300,630.0,1204.0,2
2023-03-13 14:31:53.835174,1071.0,543.0,2
2023-03-13 14:32:15.179048,792.0,371.0,2
2023-03-13 14:32:36.522922,1480.0,1100.0,2
2023-03-13 14:32:57.866796,1524.0,794.0,2
2023-03-13 14:33:19.210670,2020.0,892.0,2
2023-03-13 14:33:40.554544,936.0,399.0,2
2023-03-13 14:34:01.898418,1097.0,3375.0,2
2023-03-13 14:34:23.242292,1431.0,751.0,2
2023-03-13 14:34:44.586166,1242.0,1262.0,1
2023-03-13 14:35:05.930040,1583.0,1534.0,1
2023-03-13 14:35:27.273914,884.0,1747.0,1
2023-03-13 14:35:48.617788,996.0,1247.0,2
2023-03-13 14:36:09.961662,1832.0,2025.0,2
2023-03-13 14:36:31.305536,2301.0,2388.0,2
2023-03-13 14:36:52.649410,1663.0,3487.0,2
2023-03-13 14:37:13.993284,1586.0,2467.0,2
2023-03-13 14:37:35.337158,1636.0,522.0,2
2023-03-13 14:37:56.681032,949.0,1409.0,2
2023-03-13 14:38:18.024906,1288.0,1887.0,2
2023-03-13 14:38:39.368780,3124.0,2840.0,2
2023-03-13 14:39:00.712654,1059.0,2027.0,2
2023-03-13 14:39:22.056528,2232.0,1925.0,1
2023-03-13 14:39:43.400402,2622.0,1557.0,1
2023-03-13 14:40:04.744276,563.0,1735.0,1
2023-03-13 14:40:26.088150,481.0,921.0,2
2023-03-13 14:40:47.432024,484.0,1366.0,2
2023-03-13 14:41:08.775898,760.0,266.0,2
2023-03-13 14:41:30.119772,957.0,534.0,2
2023-03-13 14:41:51.463646,557.0,967.0,2
2023-03-13 14:42:12.807520,1896.0,2089.0,2
2023-03-13 14:42:34.151394,2193.0,1925.0,2
2023-03-13 14:42:55.495268,1797.0,1143.0,2
2023-03-13 14:43:16.839142,1334.0,434.0,2
2023-03-13 14:43:38.183016,938.0,2121.0,2
2023-03-13 14:43:59.526890,1713.0,1845.0,1
2023-03-13 14:44:20.870764,1997.0,2485.0,1
2023-03-13 14:44:42.214638,2539.0,1782.0,1
2023-03-13 14:45:03.558512,40.0,969.0,2
2023-03-13 14:45:24.902386,1914.0,1373.0,2
2023-03-13 14:45:46.246260,2392.0,1797.0,2
2023-03-13 14:46:07.590134,1048.0,1769.0,2
2023-03-13 14:46:28.934008,1344.0,471.0,2
2023-03-13 14:46:50.277882,438.0,494.0,2
2023-03-13 14:47:11.621756,952.0,2923.0,2
2023-03-13 14:47:32.965630,952.0,2121.0,2
2023-03-13 14:47:54.309504,2313.0,682.0,2
2023-03-13 14:48:15.653378,1693.0,1735.0,2
2023-03-13 14:48:36.997252,2982.0,47.0,1
2023-03-13 14:48:58.341126,2621.0,1867.0,1
2023-03-13 14:49:19.685000,220.0,1333.0,1
2023-03-13 14:49:41.028874,2079.0,2407.0,2
2023-03-13 14:50:02.372748,3134.0,7.0,2
2023-03-13 14:50:23.716622,3043.0,2794.0,2
2023-03-13 14:50:45.060496,1516.0,1534.0,2
2023-03-13 14:51:06.404370,2152.0,2815.0,2
2023-03-13 14:51:27.748244,1242.0,417.0,2
2023-03-13 14:51:49.092118,1043.0,645.0,2
2023-03-13 14:52:10.435992,1121.0,551.0,2
2023-03-13 14:52:31.779866,1424.0,1495.0,2
2023-03-13 14:52:53.123740,2878.0,2166.0,2
2023-03-13 14:53:14.467614,3008.0,2097.0,1
2023-03-13 14:53:35.811488,1475.0,1423.0,1
2023-03-13 14:53:57.155362,873.0,2404.0,1
2023-03-13 14:54:18.499236,12.0,247.0,2
2023-03-13 14:54:39.843110,1495.0,2260.0,2
2023-03-13 14:55:01.186984,1515.0,3395.0,2
2023-03-13 14:55:22.530858,973.0,855.0,2
2023-03-13 14:55:43.874732,1489.0,2259.0,2
2023-03-13 14:56:05.218606,2451.0,983.0,2
2023-03-13 14:56:26.562480,1678.0,546.0,2
2023-03-13 14:56:47.906354,1969.0,2868.0,2
2023-03-13 14:57:09.250228,1058.0,2201.0,2
2023-03-13 14:57:30.594102,2025.0,1829.0,2
2023-03-13 14:57:51.937976,1243.0,1866.0,1
2023-03-13 14:58:13.281850,2268.0,1446.0,1
2023-03-13 14:58:34.625724,1107.0,595.0,1
2023-03-13 14:58:55.969598,1804.0,1270.0,2
2023-03-13 14:59:17.313472,1481.0,1972.0,2
2023-03-13 14:59:38.657346,2281.0,961.0,2
2023-03-13 15:00:00.001220,484.0,406.0,2
2023-03-13 15:00:21.345094,2260.0,1262.0,2
2023-03-13 15:00:42.688968,2390.0,2900.0,2
2023-03-13 15:01:04.032842,1311.0,1466.0,2
2023-03-13 15:01:25.376716,2253.0,1585.0,2
2023-03-13 15:01:46.720590,2098.0,2184.0,2
2023-03-13 15:02:08.064464,2949.0,2047.0,2
2023-03-13 15:02:29.408338,1468.0,1107.0,1
