ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2390.0,2900.0,2
2023-03-13 12:03:12.095842,1218.0,1940.0,2
2023-03-13 12:03:33.439716,238.0,557.0,2
2023-03-13 12:03:54.783590,1101.0,2561.0,2
2023-03-13 12:04:16.127464,1516.0,791.0,2
2023-03-13 12:04:37.471338,1316.0,2561.0,2
2023-03-13 12:04:58.815212,1639.0,937.0,2
2023-03-13 12:05:20.159086,1826.0,1081.0,2
2023-03-13 12:05:41.502960,1124.0,2389.0,2
2023-03-13 12:06:02.846834,569.0,1081.0,2
2023-03-13 12:06:24.190708,1395.0,585.0,2
2023-03-13 12:06:45.534582,2096.0,1219.0,2
2023-03-13 12:07:06.878456,2125.0,851.0,2
2023-03-13 12:07:28.222330,2445.0,2232.0,2
2023-03-13 12:07:49.566204,2112.0,2232.0,2
2023-03-13 12:08:10.910078,2791.0,1840.0,2
2023-03-13 12:08:32.253952,101.0,1344.0,1
2023-03-13 12:08:53.597826,2529.0,2468.0,1
2023-03-13 12:09:14.941700,1542.0,1524.0,1
2023-03-13 12:09:36.285574,2551.0,2390.0,1
2023-03-13 12:09:57.629448,1615.0,1534.0,1
2023-03-13 12:10:18.973322,147.0,718.0,1
2023-03-13 12:10:40.317196,1622.0,958.0,1
2023-03-13 12:11:01.661070,2303.0,1785.0,1
2023-03-13 12:11:23.004944,216.0,736.0,1
2023-03-13 12:11:44.348818,2166.0,1263.0,1
2023-03-13 12:12:05.692692,2359.0,1089.0,1
2023-03-13 12:12:27.036566,893.0,2087.0,2
2023-03-13 12:12:48.380440,932.0,2043.0,2
2023-03-13 12:13:09.724314,1636.0,522.0,2
2023-03-13 12:13:31.068188,3104.0,1696.0,2
2023-03-13 12:13:52.412062,1016.0,929.0,2
2023-03-13 12:14:13.755936,102.0,987.0,2
2023-03-13 12:14:35.099810,2301.0,1847.0,2
2023-03-13 12:14:56.443684,1081.0,2437.0,2
2023-03-13 12:15:17.787558,647.0,355.0,2
2023-03-13 12:15:39.131432,1139.0,2028.0,2
2023-03-13 12:16:00.475306,1247.0,705.0,2
2023-03-13 12:16:21.819180,1130.0,2110.0,2
2023-03-13 12:16:43.163054,2364.0,3070.0,2
2023-03-13 12:17:04.506928,2602.0,3163.0,2
2023-03-13 12:17:25.850802,1056.0,1682.0,2
2023-03-13 12:17:47.194676,2257.0,2399.0,2
2023-03-13 12:18:08.538550,1008.0,901.0,2
2023-03-13 12:18:29.882424,901.0,1431.0,2
2023-03-13 12:18:51.226298,294.0,725.0,2
2023-03-13 12:19:12.570172,2861.0,2894.0,2
2023-03-13 12:19:33.914046,1039.0,632.0,1
2023-03-13 12:19:55.257920,1059.0,107.0,1
2023-03-13 12:20:16.601794,1271.0,1874.0,1
2023-03-13 12:20:37.945668,1373.0,544.0,1
2023-03-13 12:20:59.289542,2755.0,2472.0,1
2023-03-13 12:21:20.633416,2550.0,1066.0,1
2023-03-13 12:21:41.977290,2155.0,1525.0,1
2023-03-13 12:22:03.321164,2800.0,341.0,1
2023-03-13 12:22:24.665038,2769.0,2299.0,1
2023-03-13 12:22:46.008912,2000.0,1132.0,1
2023-03-13 12:23:07.352786,1259.0,1636.0,1
2023-03-13 12:23:28.696660,2495.0,1929.0,2
2023-03-13 12:23:50.040534,515.0,1095.0,2
2023-03-13 12:24:11.384408,2069.0,2364.0,2
2023-03-13 12:24:32.728282,1188.0,262.0,2
2023-03-13 12:24:54.072156,1691.0,1684.0,2
2023-03-13 12:25:15.416030,1747.0,1268.0,2
2023-03-13 12:25:36.759904,1720.0,125.0,2
2023-03-13 12:25:58.103778,303.0,636.0,2
2023-03-13 12:26:19.447652,853.0,1059.0,2
2023-03-13 12:26:40.791526,2364.0,3182.0,2
2023-03-13 12:27:02.135400,1523.0,311.0,2
2023-03-13 12:27:23.479274,2280.0,1111.0,2
2023-03-13 12:27:44.823148,697.0,1021.0,2
2023-03-13 12:28:06.167022,563.0,1863.0,2
2023-03-13 12:28:27.510896,1476.0,2377.0,2
2023-03-13 12:28:48.854770,2232.0,2124.0,2
2023-03-13 12:29:10.198644,1283.0,1154.0,2
2023-03-13 12:29:31.542518,1818.0,1546.0,2
2023-03-13 12:29:52.886392,2497.0,3243.0,2
2023-03-13 12:30:14.230266,1059.0,2027.0,2
2023-03-13 12:30:35.574140,1668.0,1077.0,1
2023-03-13 12:30:56.918014,1263.0,683.0,1
2023-03-13 12:31:18.261888,2447.0,2239.0,1
2023-03-13 12:31:39.605762,2148.0,1744.0,1
2023-03-13 12:32:00.949636,1465.0,1150.0,1
2023-03-13 12:32:22.293510,1524.0,794.0,1
2023-03-13 12:32:43.637384,1217.0,1653.0,1
2023-03-13 12:33:04.981258,873.0,438.0,1
2023-03-13 12:33:26.325132,1232.0,43.0,1
2023-03-13 12:33:47.669006,1580.0,2755.0,1
2023-03-13 12:34:09.012880,2943.0,1349.0,1
2023-03-13 12:34:30.356754,1626.0,2398.0,2
2023-03-13 12:34:51.700628,1424.0,1483.0,2
2023-03-13 12:35:13.044502,1475.0,2062.0,2
2023-03-13 12:35:34.388376,1025.0,1043.0,2
2023-03-13 12:35:55.732250,2699.0,1720.0,2
2023-03-13 12:36:17.076124,2561.0,1597.0,2
2023-03-13 12:36:38.419998,2187.0,1497.0,2
2023-03-13 12:36:59.763872,1043.0,1415.0,2
2023-03-13 12:37:21.107746,1550.0,1689.0,2
2023-03-13 12:37:42.451620,1201.0,933.0,2
2023-03-13 12:38:03.795494,2637.0,1369.0,2
2023-03-13 12:38:25.139368,2961.0,2078.0,2
2023-03-13 12:38:46.483242,1324.0,2499.0,2
2023-03-13 12:39:07.827116,2019.0,1175.0,2
2023-03-13 12:39:29.170990,22.0,1339.0,2
2023-03-13 12:39:50.514864,1698.0,2467.0,2
2023-03-13 12:40:11.858738,2715.0,1806.0,2
2023-03-13 12:40:33.202612,1517.0,1875.0,2
2023-03-13 12:40:54.546486,19.0,2085.0,2
2023-03-13 12:41:15.890360,744.0,162.0,2
2023-03-13 12:41:37.234234,638.0,1208.0,1
2023-03-13 12:41:58.578108,1517.0,769.0,1
2023-03-13 12:42:19.921982,913.0,2756.0,1
2023-03-13 12:42:41.265856,1409.0,2325.0,1
2023-03-13 12:43:02.609730,1124.0,1639.0,1
2023-03-13 12:43:23.953604,1368.0,2137.0,1
2023-03-13 12:43:45.297478,2640.0,2097.0,1
2023-03-13 12:44:06.641352,1562.0,2384.0,1
2023-03-13 12:44:27.985226,1205.0,1286.0,1
2023-03-13 12:44:49.329100,1446.0,2097.0,1
2023-03-13 12:45:10.672974,2491.0,957.0,1
2023-03-13 12:45:32.016848,1670.0,1788.0,2
2023-03-13 12:45:53.360722,2006.0,2854.0,2
2023-03-13 12:46:14.704596,1562.0,471.0,2
2023-03-13 12:46:36.048470,1208.0,1447.0,2
2023-03-13 12:46:57.392344,2316.0,2535.0,2
2023-03-13 12:47:18.736218,624.0,2086.0,2
2023-03-13 12:47:40.080092,1303.0,958.0,2
2023-03-13 12:48:01.423966,1665.0,2467.0,2
2023-03-13 12:48:22.767840,421.0,1223.0,2
2023-03-13 12:48:44.111714,1631.0,3074.0,2
2023-03-13 12:49:05.455588,563.0,1473.0,2
2023-03-13 12:49:26.799462,973.0,1914.0,2
2023-03-13 12:49:48.143336,1534.0,1485.0,2
2023-03-13 12:50:09.487210,2777.0,2009.0,2
2023-03-13 12:50:30.831084,2365.0,3300.0,2
2023-03-13 12:50:52.174958,2850.0,294.0,2
2023-03-13 12:51:13.518832,1337.0,1930.0,2
2023-03-13 12:51:34.862706,2411.0,1954.0,2
2023-03-13 12:51:56.206580,705.0,1066.0,2
2023-03-13 12:52:17.550454,1059.0,1111.0,2
2023-03-13 12:52:38.894328,2800.0,3217.0,1
2023-03-13 12:53:00.238202,2306.0,1685.0,1
2023-03-13 12:53:21.582076,2386.0,1744.0,1
2023-03-13 12:53:42.925950,1397.0,2097.0,1
2023-03-13 12:54:04.269824,1145.0,1728.0,1
2023-03-13 12:54:25.613698,1231.0,446.0,1
2023-03-13 12:54:46.957572,2953.0,2165.0,1
2023-03-13 12:55:08.301446,2017.0,1240.0,1
2023-03-13 12:55:29.645320,1049.0,2961.0,1
2023-03-13 12:55:50.989194,2125.0,2378.0,1
2023-03-13 12:56:12.333068,1625.0,2939.0,1
2023-03-13 12:56:33.676942,1923.0,2274.0,2
2023-03-13 12:56:55.020816,43.0,1257.0,2
2023-03-13 12:57:16.364690,411.0,391.0,2
2023-03-13 12:57:37.708564,1959.0,2444.0,2
2023-03-13 12:57:59.052438,1101.0,2447.0,2
2023-03-13 12:58:20.396312,725.0,1779.0,2
2023-03-13 12:58:41.740186,2232.0,318.0,2
2023-03-13 12:59:03.084060,670.0,1745.0,2
2023-03-13 12:59:24.427934,2790.0,1431.0,2
2023-03-13 12:59:45.771808,1563.0,2640.0,2
2023-03-13 13:00:07.115682,33.0,1247.0,2
2023-03-13 13:00:28.459556,2164.0,3636.0,2
2023-03-13 13:00:49.803430,254.0,1849.0,2
2023-03-13 13:01:11.147304,1969.0,2868.0,2
2023-03-13 13:01:32.491178,1157.0,436.0,2
2023-03-13 13:01:53.835052,1246.0,1655.0,2
2023-03-13 13:02:15.178926,1927.0,2383.0,2
2023-03-13 13:02:36.522800,2620.0,1744.0,2
2023-03-13 13:02:57.866674,2021.0,308.0,2
2023-03-13 13:03:19.210548,2096.0,1828.0,2
2023-03-13 13:03:40.554422,2601.0,1098.0,1
2023-03-13 13:04:01.898296,2228.0,2853.0,1
2023-03-13 13:04:23.242170,1727.0,1259.0,1
2023-03-13 13:04:44.586044,3159.0,2129.0,1
2023-03-13 13:05:05.929918,162.0,2364.0,1
2023-03-13 13:05:27.273792,1986.0,220.0,1
2023-03-13 13:05:48.617666,1679.0,1781.0,1
2023-03-13 13:06:09.961540,1285.0,2025.0,1
2023-03-13 13:06:31.305414,1816.0,2867.0,1
2023-03-13 13:06:52.649288,434.0,1292.0,1
2023-03-13 13:07:13.993162,449.0,901.0,1
2023-03-13 13:07:35.337036,996.0,1451.0,2
2023-03-13 13:07:56.680910,452.0,3246.0,2
2023-03-13 13:08:18.024784,720.0,961.0,2
2023-03-13 13:08:39.368658,1365.0,2205.0,2
2023-03-13 13:09:00.712532,2213.0,1889.0,2
2023-03-13 13:09:22.056406,1605.0,1081.0,2
2023-03-13 13:09:43.400280,419.0,1243.0,2
2023-03-13 13:10:04.744154,2451.0,1991.0,2
2023-03-13 13:10:26.088028,938.0,1774.0,2
2023-03-13 13:10:47.431902,1101.0,1587.0,2
2023-03-13 13:11:08.775776,2494.0,1840.0,2
2023-03-13 13:11:30.119650,1781.0,2474.0,2
2023-03-13 13:11:51.463524,1525.0,2165.0,2
2023-03-13 13:12:12.807398,1302.0,2232.0,2
2023-03-13 13:12:34.151272,152.0,348.0,2
2023-03-13 13:12:55.495146,133.0,965.0,2
2023-03-13 13:13:16.839020,1326.0,2789.0,2
2023-03-13 13:13:38.182894,1910.0,2078.0,2
2023-03-13 13:13:59.526768,1242.0,761.0,2
2023-03-13 13:14:20.870642,2309.0,1833.0,2
2023-03-13 13:14:42.214516,2199.0,2244.0,1
2023-03-13 13:15:03.558390,670.0,117.0,1
2023-03-13 13:15:24.902264,2848.0,1383.0,1
2023-03-13 13:15:46.246138,2388.0,1234.0,1
2023-03-13 13:16:07.590012,1072.0,1284.0,1
2023-03-13 13:16:28.933886,854.0,1865.0,1
2023-03-13 13:16:50.277760,636.0,262.0,1
2023-03-13 13:17:11.621634,910.0,781.0,1
2023-03-13 13:17:32.965508,1124.0,1793.0,1
2023-03-13 13:17:54.309382,1447.0,441.0,1
2023-03-13 13:18:15.653256,760.0,266.0,1
2023-03-13 13:18:36.997130,1046.0,546.0,2
2023-03-13 13:18:58.341004,1644.0,48.0,2
2023-03-13 13:19:19.684878,1064.0,3136.0,2
2023-03-13 13:19:41.028752,922.0,1536.0,2
2023-03-13 13:20:02.372626,984.0,2110.0,2
2023-03-13 13:20:23.716500,2331.0,2811.0,2
2023-03-13 13:20:45.060374,3196.0,2777.0,2
2023-03-13 13:21:06.404248,1573.0,2439.0,2
2023-03-13 13:21:27.748122,1964.0,1248.0,2
2023-03-13 13:21:49.091996,1199.0,330.0,2
2023-03-13 13:22:10.435870,2658.0,2664.0,2
2023-03-13 13:22:31.779744,1644.0,677.0,2
2023-03-13 13:22:53.123618,1940.0,2260.0,2
2023-03-13 13:23:14.467492,1468.0,1107.0,2
2023-03-13 13:23:35.811366,2752.0,2720.0,2
2023-03-13 13:23:57.155240,962.0,402.0,2
2023-03-13 13:24:18.499114,2230.0,1675.0,2
2023-03-13 13:24:39.842988,2025.0,1456.0,2
2023-03-13 13:25:01.186862,1525.0,2384.0,2
2023-03-13 13:25:22.530736,95.0,780.0,2
2023-03-13 13:25:43.874610,1804.0,2170.0,1
2023-03-13 13:26:05.218484,1695.0,2443.0,1
2023-03-13 13:26:26.562358,817.0,1896.0,1
2023-03-13 13:26:47.906232,2536.0,1525.0,1
2023-03-13 13:27:09.250106,3532.0,1761.0,1
2023-03-13 13:27:30.593980,1498.0,514.0,1
2023-03-13 13:27:51.937854,260.0,1545.0,1
2023-03-13 13:28:13.281728,2829.0,2370.0,1
2023-03-13 13:28:34.625602,1698.0,19.0,1
2023-03-13 13:28:55.969476,2015.0,2621.0,1
2023-03-13 13:29:17.313350,1935.0,2374.0,1
2023-03-13 13:29:38.657224,1351.0,309.0,2
2023-03-13 13:30:00.001098,508.0,1165.0,2
2023-03-13 13:30:21.344972,1311.0,1466.0,2
2023-03-13 13:30:42.688846,2904.0,2261.0,2
2023-03-13 13:31:04.032720,2017.0,1056.0,2
2023-03-13 13:31:25.376594,2111.0,2319.0,2
2023-03-13 13:31:46.720468,1525.0,1751.0,2
2023-03-13 13:32:08.064342,1517.0,264.0,2
2023-03-13 13:32:29.408216,986.0,308.0,2
2023-03-13 13:32:50.752090,12.0,247.0,2
2023-03-13 13:33:12.095964,1791.0,2461.0,2
2023-03-13 13:33:33.439838,1638.0,2271.0,2
2023-03-13 13:33:54.783712,946.0,1255.0,2
2023-03-13 13:34:16.127586,901.0,1698.0,2
2023-03-13 13:34:37.471460,793.0,2848.0,2
2023-03-13 13:34:58.815334,1874.0,1562.0,2
2023-03-13 13:35:20.159208,2306.0,1286.0,2
2023-03-13 13:35:41.503082,2452.0,2635.0,2
2023-03-13 13:36:02.846956,2588.0,1991.0,2
2023-03-13 13:36:24.190830,2274.0,1281.0,2
2023-03-13 13:36:45.534704,535.0,802.0,1
2023-03-13 13:37:06.878578,2931.0,1755.0,1
2023-03-13 13:37:28.222452,1397.0,54.0,1
2023-03-13 13:37:49.566326,1829.0,1081.0,1
2023-03-13 13:38:10.910200,1599.0,1882.0,1
2023-03-13 13:38:32.254074,657.0,1124.0,1
2023-03-13 13:38:53.597948,1039.0,569.0,1
2023-03-13 13:39:14.941822,272.0,2079.0,1
2023-03-13 13:39:36.285696,1274.0,3090.0,1
2023-03-13 13:39:57.629570,2483.0,2390.0,1
2023-03-13 13:40:18.973444,1840.0,1843.0,1
2023-03-13 13:40:40.317318,970.0,565.0,2
2023-03-13 13:41:01.661192,2794.0,2331.0,2
2023-03-13 13:41:23.005066,1101.0,1324.0,2
2023-03-13 13:41:44.348940,786.0,1882.0,2
2023-03-13 13:42:05.692814,1761.0,2746.0,2
2023-03-13 13:42:27.036688,302.0,471.0,2
2023-03-13 13:42:48.380562,901.0,1999.0,2
2023-03-13 13:43:09.724436,1028.0,917.0,2
2023-03-13 13:43:31.068310,1356.0,3255.0,2
2023-03-13 13:43:52.412184,1350.0,592.0,2
2023-03-13 13:44:13.756058,75.0,396.0,2
2023-03-13 13:44:35.099932,2990.0,2655.0,2
2023-03-13 13:44:56.443806,2116.0,715.0,2
2023-03-13 13:45:17.787680,1840.0,1578.0,2
2023-03-13 13:45:39.131554,1969.0,1475.0,2
2023-03-13 13:46:00.475428,1178.0,618.0,2
2023-03-13 13:46:21.819302,1669.0,1781.0,2
2023-03-13 13:46:43.163176,483.0,1488.0,2
2023-03-13 13:47:04.507050,437.0,3104.0,2
2023-03-13 13:47:25.850924,1797.0,1767.0,2
2023-03-13 13:47:47.194798,2491.0,2193.0,1
2023-03-13 13:48:08.538672,2577.0,991.0,1
2023-03-13 13:48:29.882546,2843.0,1848.0,1
2023-03-13 13:48:51.226420,2583.0,1942.0,1
2023-03-13 13:49:12.570294,623.0,1896.0,1
2023-03-13 13:49:33.914168,952.0,1480.0,1
2023-03-13 13:49:55.258042,707.0,2876.0,1
2023-03-13 13:50:16.601916,2770.0,2464.0,1
2023-03-13 13:50:37.945790,449.0,2404.0,1
2023-03-13 13:50:59.289664,1921.0,2764.0,1
2023-03-13 13:51:20.633538,2970.0,2589.0,1
2023-03-13 13:51:41.977412,3218.0,1701.0,2
2023-03-13 13:52:03.321286,614.0,1299.0,2
2023-03-13 13:52:24.665160,2801.0,1892.0,2
2023-03-13 13:52:46.009034,2699.0,2165.0,2
2023-03-13 13:53:07.352908,1670.0,191.0,2
2023-03-13 13:53:28.696782,1990.0,3190.0,2
2023-03-13 13:53:50.040656,2159.0,2539.0,2
2023-03-13 13:54:11.384530,2075.0,2797.0,2
2023-03-13 13:54:32.728404,2089.0,1184.0,2
2023-03-13 13:54:54.072278,1236.0,715.0,2
2023-03-13 13:55:15.416152,1362.0,1427.0,2
2023-03-13 13:55:36.760026,1773.0,1004.0,2
2023-03-13 13:55:58.103900,1036.0,546.0,2
2023-03-13 13:56:19.447774,193.0,999.0,2
2023-03-13 13:56:40.791648,2290.0,2542.0,2
2023-03-13 13:57:02.135522,1319.0,1247.0,2
2023-03-13 13:57:23.479396,2769.0,3044.0,2
2023-03-13 13:57:44.823270,3352.0,2756.0,2
2023-03-13 13:58:06.167144,1393.0,670.0,2
2023-03-13 13:58:27.511018,2232.0,79.0,2
2023-03-13 13:58:48.854892,2049.0,2497.0,1
2023-03-13 13:59:10.198766,1713.0,1899.0,1
2023-03-13 13:59:31.542640,1900.0,2746.0,1
2023-03-13 13:59:52.886514,2045.0,1840.0,1
2023-03-13 14:00:14.230388,2186.0,2743.0,1
2023-03-13 14:00:35.574262,321.0,296.0,1
2023-03-13 14:00:56.918136,1754.0,1168.0,1
2023-03-13 14:01:18.262010,1881.0,1754.0,1
2023-03-13 14:01:39.605884,484.0,1791.0,1
2023-03-13 14:02:00.949758,2499.0,1596.0,1
2023-03-13 14:02:22.293632,1889.0,2613.0,1
2023-03-13 14:02:43.637506,1545.0,1282.0,2
2023-03-13 14:03:04.981380,813.0,3218.0,2
2023-03-13 14:03:26.325254,548.0,3588.0,2
2023-03-13 14:03:47.669128,2324.0,1818.0,2
2023-03-13 14:04:09.013002,2714.0,1149.0,2
2023-03-13 14:04:30.356876,1690.0,2931.0,2
2023-03-13 14:04:51.700750,1830.0,2767.0,2
2023-03-13 14:05:13.044624,266.0,1066.0,2
2023-03-13 14:05:34.388498,2389.0,1986.0,2
2023-03-13 14:05:55.732372,1059.0,2444.0,2
2023-03-13 14:06:17.076246,342.0,14.0,2
2023-03-13 14:06:38.420120,2923.0,2494.0,2
2023-03-13 14:06:59.763994,2491.0,2494.0,2
2023-03-13 14:07:21.107868,1288.0,1887.0,2
2023-03-13 14:07:42.451742,2768.0,2403.0,2
2023-03-13 14:08:03.795616,1048.0,1830.0,2
2023-03-13 14:08:25.139490,1388.0,3209.0,2
2023-03-13 14:08:46.483364,1743.0,1027.0,2
2023-03-13 14:09:07.827238,966.0,1197.0,2
2023-03-13 14:09:29.171112,2990.0,2310.0,2
2023-03-13 14:09:50.514986,3238.0,2791.0,1
2023-03-13 14:10:11.858860,1497.0,2206.0,1
2023-03-13 14:10:33.202734,3200.0,1877.0,1
2023-03-13 14:10:54.546608,884.0,301.0,1
2023-03-13 14:11:15.890482,832.0,1145.0,1
2023-03-13 14:11:37.234356,1698.0,1393.0,1
2023-03-13 14:11:58.578230,915.0,1597.0,1
2023-03-13 14:12:19.922104,2432.0,2190.0,1
2023-03-13 14:12:41.265978,2228.0,1761.0,1
2023-03-13 14:13:02.609852,2033.0,1823.0,1
2023-03-13 14:13:23.953726,633.0,985.0,1
2023-03-13 14:13:45.297600,484.0,1746.0,2
2023-03-13 14:14:06.641474,2378.0,2894.0,2
2023-03-13 14:14:27.985348,1393.0,2274.0,2
2023-03-13 14:14:49.329222,1154.0,1899.0,2
2023-03-13 14:15:10.673096,877.0,1403.0,2
2023-03-13 14:15:32.016970,2550.0,1446.0,2
2023-03-13 14:15:53.360844,429.0,2023.0,2
2023-03-13 14:16:14.704718,1726.0,2033.0,2
2023-03-13 14:16:36.048592,2548.0,3001.0,2
2023-03-13 14:16:57.392466,2379.0,2190.0,2
2023-03-13 14:17:18.736340,3043.0,2794.0,2
2023-03-13 14:17:40.080214,544.0,1287.0,2
2023-03-13 14:18:01.424088,2177.0,2098.0,2
2023-03-13 14:18:22.767962,952.0,852.0,2
2023-03-13 14:18:44.111836,1039.0,978.0,2
2023-03-13 14:19:05.455710,2210.0,1582.0,2
2023-03-13 14:19:26.799584,705.0,1554.0,2
2023-03-13 14:19:48.143458,1081.0,1657.0,2
2023-03-13 14:20:09.487332,1700.0,2305.0,2
2023-03-13 14:20:30.831206,2070.0,2658.0,2
2023-03-13 14:20:52.175080,2958.0,2697.0,1
2023-03-13 14:21:13.518954,2061.0,1167.0,1
2023-03-13 14:21:34.862828,2719.0,2991.0,1
2023-03-13 14:21:56.206702,1332.0,1791.0,1
2023-03-13 14:22:17.550576,2135.0,2047.0,1
2023-03-13 14:22:38.894450,495.0,1124.0,1
2023-03-13 14:23:00.238324,915.0,588.0,1
2023-03-13 14:23:21.582198,1465.0,1059.0,1
2023-03-13 14:23:42.926072,1625.0,1626.0,1
2023-03-13 14:24:04.269946,2767.0,3130.0,1
2023-03-13 14:24:25.613820,228.0,238.0,1
2023-03-13 14:24:46.957694,1301.0,1351.0,2
2023-03-13 14:25:08.301568,1519.0,2461.0,2
2023-03-13 14:25:29.645442,2769.0,2157.0,2
2023-03-13 14:25:50.989316,2166.0,1481.0,2
2023-03-13 14:26:12.333190,2311.0,1691.0,2
2023-03-13 14:26:33.677064,1501.0,1829.0,2
2023-03-13 14:26:55.020938,1822.0,2301.0,2
2023-03-13 14:27:16.364812,3090.0,3001.0,2
2023-03-13 14:27:37.708686,281.0,265.0,2
2023-03-13 14:27:59.052560,617.0,1260.0,2
2023-03-13 14:28:20.396434,901.0,1004.0,2
2023-03-13 14:28:41.740308,1695.0,2369.0,2
2023-03-13 14:29:03.084182,222.0,691.0,2
2023-03-13 14:29:24.428056,548.0,1357.0,2
2023-03-13 14:29:45.771930,1107.0,2411.0,2
2023-03-13 14:30:07.115804,1257.0,2060.0,2
2023-03-13 14:30:28.459678,265.0,246.0,2
2023-03-13 14:30:49.803552,942.0,1874.0,2
2023-03-13 14:31:11.147426,1607.0,1094.0,2
2023-03-13 14:31:32.491300,1631.0,1043.0,2
2023-03-13 14:31:53.835174,542.0,1081.0,1
2023-03-13 14:32:15.179048,2428.0,1254.0,1
2023-03-13 14:32:36.522922,1260.0,54.0,1
2023-03-13 14:32:57.866796,186.0,2047.0,1
2023-03-13 14:33:19.210670,3084.0,2576.0,1
2023-03-13 14:33:40.554544,1319.0,896.0,1
2023-03-13 14:34:01.898418,1369.0,1819.0,1
2023-03-13 14:34:23.242292,921.0,2341.0,1
2023-03-13 14:34:44.586166,1068.0,19.0,1
2023-03-13 14:35:05.930040,1687.0,1167.0,1
2023-03-13 14:35:27.273914,361.0,969.0,1
2023-03-13 14:35:48.617788,1036.0,853.0,2
2023-03-13 14:36:09.961662,2817.0,2461.0,2
2023-03-13 14:36:31.305536,1999.0,988.0,2
2023-03-13 14:36:52.649410,2281.0,1724.0,2
2023-03-13 14:37:13.993284,2630.0,3245.0,2
2023-03-13 14:37:35.337158,1157.0,401.0,2
2023-03-13 14:37:56.681032,2718.0,1548.0,2
2023-03-13 14:38:18.024906,1583.0,880.0,2
2023-03-13 14:38:39.368780,1112.0,836.0,2
2023-03-13 14:39:00.712654,1573.0,1736.0,2
2023-03-13 14:39:22.056528,1527.0,2206.0,2
2023-03-13 14:39:43.400402,2000.0,1249.0,2
2023-03-13 14:40:04.744276,1048.0,1783.0,2
2023-03-13 14:40:26.088150,1246.0,1331.0,2
2023-03-13 14:40:47.432024,1593.0,2636.0,2
2023-03-13 14:41:08.775898,1124.0,1745.0,2
2023-03-13 14:41:30.119772,2428.0,1949.0,2
2023-03-13 14:41:51.463646,2930.0,2307.0,2
2023-03-13 14:42:12.807520,1360.0,1773.0,2
2023-03-13 14:42:34.151394,1183.0,2425.0,2
2023-03-13 14:42:55.495268,714.0,978.0,1
2023-03-13 14:43:16.839142,2491.0,1393.0,1
2023-03-13 14:43:38.183016,2047.0,2357.0,1
2023-03-13 14:43:59.526890,1643.0,2106.0,1
2023-03-13 14:44:20.870764,2319.0,2848.0,1
2023-03-13 14:44:42.214638,2142.0,2150.0,1
2023-03-13 14:45:03.558512,1326.0,2736.0,1
2023-03-13 14:45:24.902386,2478.0,2363.0,1
2023-03-13 14:45:46.246260,1043.0,580.0,1
2023-03-13 14:46:07.590134,853.0,2221.0,1
2023-03-13 14:46:28.934008,1700.0,3001.0,1
2023-03-13 14:46:50.277882,478.0,1667.0,2
2023-03-13 14:47:11.621756,1557.0,4013.0,2
2023-03-13 14:47:32.965630,2444.0,2767.0,2
2023-03-13 14:47:54.309504,2135.0,1400.0,2
2023-03-13 14:48:15.653378,1596.0,2789.0,2
2023-03-13 14:48:36.997252,3103.0,3460.0,2
2023-03-13 14:48:58.341126,1097.0,3226.0,2
2023-03-13 14:49:19.685000,2076.0,2230.0,2
2023-03-13 14:49:41.028874,1655.0,2772.0,2
2023-03-13 14:50:02.372748,1519.0,1286.0,2
2023-03-13 14:50:23.716622,328.0,1292.0,2
2023-03-13 14:50:45.060496,1043.0,1271.0,2
2023-03-13 14:51:06.404370,1620.0,2332.0,2
2023-03-13 14:51:27.748244,1340.0,813.0,2
2023-03-13 14:51:49.092118,1615.0,3156.0,2
2023-03-13 14:52:10.435992,56.0,939.0,2
2023-03-13 14:52:31.779866,2830.0,3531.0,2
2023-03-13 14:52:53.123740,2435.0,1692.0,2
2023-03-13 14:53:14.467614,1145.0,2173.0,2
2023-03-13 14:53:35.811488,2095.0,2833.0,2
2023-03-13 14:53:57.155362,1195.0,1688.0,1
2023-03-13 14:54:18.499236,2904.0,2460.0,1
2023-03-13 14:54:39.843110,1372.0,943.0,1
2023-03-13 14:55:01.186984,1757.0,1986.0,1
2023-03-13 14:55:22.530858,952.0,1090.0,1
2023-03-13 14:55:43.874732,524.0,915.0,1
2023-03-13 14:56:05.218606,1118.0,1829.0,1
2023-03-13 14:56:26.562480,1925.0,915.0,1
2023-03-13 14:56:47.906354,375.0,19.0,1
2023-03-13 14:57:09.250228,1427.0,329.0,1
2023-03-13 14:57:30.594102,962.0,216.0,1
2023-03-13 14:57:51.937976,517.0,1350.0,2
2023-03-13 14:58:13.281850,735.0,929.0,2
2023-03-13 14:58:34.625724,1818.0,966.0,2
2023-03-13 14:58:55.969598,2113.0,661.0,2
2023-03-13 14:59:17.313472,1112.0,1056.0,2
2023-03-13 14:59:38.657346,2306.0,2379.0,2
2023-03-13 15:00:00.001220,2301.0,2190.0,2
2023-03-13 15:00:21.345094,1101.0,1628.0,2
2023-03-13 15:00:42.688968,306.0,636.0,2
2023-03-13 15:01:04.032842,1881.0,3073.0,2
2023-03-13 15:01:25.376716,1478.0,1069.0,2
2023-03-13 15:01:46.720590,404.0,1765.0,2
2023-03-13 15:02:08.064464,2199.0,1368.0,2
2023-03-13 15:02:29.408338,2740.0,2560.0,2
2023-03-13 15:02:50.752212,785.0,281.0,2
