ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1551.0,1565.0,2
2023-03-13 12:02:50.751968,2015.0,2621.0,2
2023-03-13 12:03:12.095842,281.0,265.0,2
2023-03-13 12:03:33.439716,675.0,2447.0,2
2023-03-13 12:03:54.783590,952.0,1840.0,2
2023-03-13 12:04:16.127464,2588.0,2349.0,2
2023-03-13 12:04:37.471338,2483.0,2083.0,1
2023-03-13 12:04:58.815212,1872.0,1343.0,1
2023-03-13 12:05:20.159086,3277.0,3748.0,1
2023-03-13 12:05:41.502960,3104.0,1696.0,1
2023-03-13 12:06:02.846834,2239.0,398.0,1
2023-03-13 12:06:24.190708,2230.0,2568.0,1
2023-03-13 12:06:45.534582,915.0,1597.0,1
2023-03-13 12:07:06.878456,2522.0,3196.0,1
2023-03-13 12:07:28.222330,1333.0,769.0,1
2023-03-13 12:07:49.566204,561.0,644.0,1
2023-03-13 12:08:10.910078,1246.0,848.0,1
2023-03-13 12:08:32.253952,483.0,1488.0,1
2023-03-13 12:08:53.597826,2894.0,2637.0,1
2023-03-13 12:09:14.941700,1577.0,2905.0,1
2023-03-13 12:09:36.285574,1800.0,316.0,1
2023-03-13 12:09:57.629448,2904.0,1055.0,1
2023-03-13 12:10:18.973322,855.0,1077.0,1
2023-03-13 12:10:40.317196,2314.0,1570.0,2
2023-03-13 12:11:01.661070,339.0,2886.0,2
2023-03-13 12:11:23.004944,1281.0,1792.0,2
2023-03-13 12:11:44.348818,2740.0,1638.0,2
2023-03-13 12:12:05.692692,1489.0,3967.0,2
2023-03-13 12:12:27.036566,2529.0,967.0,2
2023-03-13 12:12:48.380440,2232.0,1986.0,2
2023-03-13 12:13:09.724314,2055.0,1579.0,2
2023-03-13 12:13:31.068188,671.0,1055.0,2
2023-03-13 12:13:52.412062,2767.0,1704.0,2
2023-03-13 12:14:13.755936,2837.0,2900.0,2
2023-03-13 12:14:35.099810,2070.0,2658.0,2
2023-03-13 12:14:56.443684,708.0,526.0,2
2023-03-13 12:15:17.787558,1716.0,2931.0,2
2023-03-13 12:15:39.131432,2228.0,2853.0,2
2023-03-13 12:16:00.475306,2207.0,811.0,2
2023-03-13 12:16:21.819180,2635.0,1878.0,2
2023-03-13 12:16:43.163054,2232.0,1134.0,2
2023-03-13 12:17:04.506928,2390.0,2815.0,2
2023-03-13 12:17:25.850802,2053.0,110.0,2
2023-03-13 12:17:47.194676,1192.0,2202.0,1
2023-03-13 12:18:08.538550,2028.0,2112.0,1
2023-03-13 12:18:29.882424,3156.0,2218.0,1
2023-03-13 12:18:51.226298,435.0,1251.0,1
2023-03-13 12:19:12.570172,848.0,1568.0,1
2023-03-13 12:19:33.914046,1628.0,1422.0,1
2023-03-13 12:19:55.257920,1236.0,1239.0,1
2023-03-13 12:20:16.601794,2768.0,1646.0,1
2023-03-13 12:20:37.945668,1090.0,447.0,1
2023-03-13 12:20:59.289542,2929.0,2049.0,1
2023-03-13 12:21:20.633416,791.0,389.0,1
2023-03-13 12:21:41.977290,1365.0,2800.0,1
2023-03-13 12:22:03.321164,1284.0,1287.0,1
2023-03-13 12:22:24.665038,1465.0,2877.0,1
2023-03-13 12:22:46.008912,990.0,1753.0,1
2023-03-13 12:23:07.352786,2252.0,2519.0,1
2023-03-13 12:23:28.696660,2118.0,2633.0,1
2023-03-13 12:23:50.040534,2364.0,2772.0,2
2023-03-13 12:24:11.384408,1698.0,1007.0,2
2023-03-13 12:24:32.728282,793.0,2848.0,2
2023-03-13 12:24:54.072156,1517.0,1959.0,2
2023-03-13 12:25:15.416030,791.0,1334.0,2
2023-03-13 12:25:36.759904,1710.0,2985.0,2
2023-03-13 12:25:58.103778,2865.0,1453.0,2
2023-03-13 12:26:19.447652,1622.0,908.0,2
2023-03-13 12:26:40.791526,1773.0,1350.0,2
2023-03-13 12:27:02.135400,252.0,127.0,2
2023-03-13 12:27:23.479274,2299.0,2908.0,2
2023-03-13 12:27:44.823148,2125.0,1626.0,2
2023-03-13 12:28:06.167022,1112.0,836.0,2
2023-03-13 12:28:27.510896,1476.0,1541.0,2
2023-03-13 12:28:48.854770,1183.0,901.0,2
2023-03-13 12:29:10.198644,2807.0,2333.0,2
2023-03-13 12:29:31.542518,2926.0,1065.0,2
2023-03-13 12:29:52.886392,1685.0,2664.0,2
2023-03-13 12:30:14.230266,2303.0,1785.0,2
2023-03-13 12:30:35.574140,1524.0,794.0,2
2023-03-13 12:30:56.918014,354.0,1188.0,1
2023-03-13 12:31:18.261888,563.0,1010.0,1
2023-03-13 12:31:39.605762,2681.0,2393.0,1
2023-03-13 12:32:00.949636,2118.0,2751.0,1
2023-03-13 12:32:22.293510,1090.0,1043.0,1
2023-03-13 12:32:43.637384,1593.0,2636.0,1
2023-03-13 12:33:04.981258,1801.0,1030.0,1
2023-03-13 12:33:26.325132,1545.0,1154.0,1
2023-03-13 12:33:47.669006,2755.0,2598.0,1
2023-03-13 12:34:09.012880,561.0,1658.0,1
2023-03-13 12:34:30.356754,2693.0,2131.0,1
2023-03-13 12:34:51.700628,548.0,1692.0,1
2023-03-13 12:35:13.044502,2254.0,1819.0,1
2023-03-13 12:35:34.388376,2225.0,2895.0,1
2023-03-13 12:35:55.732250,1923.0,2969.0,1
2023-03-13 12:36:17.076124,2115.0,1878.0,1
2023-03-13 12:36:38.419998,1607.0,1541.0,1
2023-03-13 12:36:59.763872,1287.0,2485.0,2
2023-03-13 12:37:21.107746,1757.0,2894.0,2
2023-03-13 12:37:42.451620,2274.0,1281.0,2
2023-03-13 12:38:03.795494,2064.0,2681.0,2
2023-03-13 12:38:25.139368,1311.0,1466.0,2
2023-03-13 12:38:46.483242,1596.0,342.0,2
2023-03-13 12:39:07.827116,1043.0,2087.0,2
2023-03-13 12:39:29.170990,956.0,2142.0,2
2023-03-13 12:39:50.514864,1475.0,1984.0,2
2023-03-13 12:40:11.858738,2861.0,2894.0,2
2023-03-13 12:40:33.202612,2676.0,2078.0,2
2023-03-13 12:40:54.546486,1593.0,2389.0,2
2023-03-13 12:41:15.890360,374.0,892.0,2
2023-03-13 12:41:37.234234,243.0,781.0,2
2023-03-13 12:41:58.578108,1297.0,1045.0,2
2023-03-13 12:42:19.921982,1880.0,2385.0,2
2023-03-13 12:42:41.265856,2069.0,2295.0,2
2023-03-13 12:43:02.609730,1785.0,2180.0,2
2023-03-13 12:43:23.953604,2076.0,2230.0,2
2023-03-13 12:43:45.297478,1365.0,1765.0,2
2023-03-13 12:44:06.641352,1957.0,2319.0,1
2023-03-13 12:44:27.985226,1892.0,1764.0,1
2023-03-13 12:44:49.329100,627.0,549.0,1
2023-03-13 12:45:10.672974,1255.0,1088.0,1
2023-03-13 12:45:32.016848,1220.0,1832.0,1
2023-03-13 12:45:53.360722,952.0,1745.0,1
2023-03-13 12:46:14.704596,1514.0,2843.0,1
2023-03-13 12:46:36.048470,2061.0,1167.0,1
2023-03-13 12:46:57.392344,2225.0,1848.0,1
2023-03-13 12:47:18.736218,1184.0,3653.0,1
2023-03-13 12:47:40.080092,2894.0,1698.0,1
2023-03-13 12:48:01.423966,1696.0,663.0,1
2023-03-13 12:48:22.767840,1242.0,1262.0,1
2023-03-13 12:48:44.111714,725.0,617.0,1
2023-03-13 12:49:05.455588,2536.0,2537.0,1
2023-03-13 12:49:26.799462,1648.0,1351.0,1
2023-03-13 12:49:48.143336,226.0,12.0,1
2023-03-13 12:50:09.487210,1245.0,855.0,2
2023-03-13 12:50:30.831084,2801.0,1892.0,2
2023-03-13 12:50:52.174958,1208.0,1847.0,2
2023-03-13 12:51:13.518832,2124.0,2788.0,2
2023-03-13 12:51:34.862706,1735.0,2336.0,2
2023-03-13 12:51:56.206580,2751.0,3253.0,2
2023-03-13 12:52:17.550454,2367.0,2919.0,2
2023-03-13 12:52:38.894328,2083.0,1538.0,2
2023-03-13 12:53:00.238202,2204.0,2264.0,2
2023-03-13 12:53:21.582076,1081.0,817.0,2
2023-03-13 12:53:42.925950,2494.0,2861.0,2
2023-03-13 12:54:04.269824,461.0,2949.0,2
2023-03-13 12:54:25.613698,3009.0,2654.0,2
2023-03-13 12:54:46.957572,1356.0,239.0,2
2023-03-13 12:55:08.301446,1368.0,2137.0,2
2023-03-13 12:55:29.645320,2736.0,2345.0,2
2023-03-13 12:55:50.989194,952.0,1306.0,2
2023-03-13 12:56:12.333068,121.0,1759.0,2
2023-03-13 12:56:33.676942,2055.0,277.0,2
2023-03-13 12:56:55.020816,2699.0,1720.0,2
2023-03-13 12:57:16.364690,1449.0,2404.0,1
2023-03-13 12:57:37.708564,2244.0,2835.0,1
2023-03-13 12:57:59.052438,2021.0,488.0,1
2023-03-13 12:58:20.396312,2394.0,2169.0,1
2023-03-13 12:58:41.740186,1162.0,1438.0,1
2023-03-13 12:59:03.084060,1393.0,1064.0,1
2023-03-13 12:59:24.427934,1059.0,1049.0,1
2023-03-13 12:59:45.771808,1613.0,2409.0,1
2023-03-13 13:00:07.115682,2596.0,2461.0,1
2023-03-13 13:00:28.459556,1828.0,1407.0,1
2023-03-13 13:00:49.803430,1779.0,2447.0,1
2023-03-13 13:01:11.147304,958.0,261.0,1
2023-03-13 13:01:32.491178,1722.0,2478.0,1
2023-03-13 13:01:53.835052,2494.0,1165.0,1
2023-03-13 13:02:15.178926,984.0,2110.0,1
2023-03-13 13:02:36.522800,472.0,1946.0,1
2023-03-13 13:02:57.866674,2020.0,892.0,1
2023-03-13 13:03:19.210548,1466.0,15.0,2
2023-03-13 13:03:40.554422,2230.0,1675.0,2
2023-03-13 13:04:01.898296,1249.0,145.0,2
2023-03-13 13:04:23.242170,348.0,819.0,2
2023-03-13 13:04:44.586044,2379.0,2190.0,2
2023-03-13 13:05:05.929918,1080.0,1560.0,2
2023-03-13 13:05:27.273792,1873.0,1862.0,2
2023-03-13 13:05:48.617666,2633.0,1757.0,2
2023-03-13 13:06:09.961540,2452.0,1463.0,2
2023-03-13 13:06:31.305414,2261.0,901.0,2
2023-03-13 13:06:52.649288,22.0,1339.0,2
2023-03-13 13:07:13.993162,1689.0,1299.0,2
2023-03-13 13:07:35.337036,1297.0,683.0,2
2023-03-13 13:07:56.680910,1849.0,1999.0,2
2023-03-13 13:08:18.024784,3217.0,1818.0,2
2023-03-13 13:08:39.368658,2774.0,1774.0,2
2023-03-13 13:09:00.712532,2630.0,3245.0,2
2023-03-13 13:09:22.056406,1942.0,217.0,2
2023-03-13 13:09:43.400280,2379.0,1783.0,2
2023-03-13 13:10:04.744154,1383.0,2618.0,2
2023-03-13 13:10:26.088028,1538.0,3336.0,1
2023-03-13 13:10:47.431902,1415.0,949.0,1
2023-03-13 13:11:08.775776,467.0,1712.0,1
2023-03-13 13:11:30.119650,1139.0,1587.0,1
2023-03-13 13:11:51.463524,2070.0,2110.0,1
2023-03-13 13:12:12.807398,1474.0,938.0,1
2023-03-13 13:12:34.151272,1393.0,670.0,1
2023-03-13 13:12:55.495146,2152.0,2800.0,1
2023-03-13 13:13:16.839020,2451.0,2868.0,1
2023-03-13 13:13:38.182894,216.0,340.0,1
2023-03-13 13:13:59.526768,2754.0,2497.0,1
2023-03-13 13:14:20.870642,546.0,1818.0,1
2023-03-13 13:14:42.214516,311.0,1447.0,1
2023-03-13 13:15:03.558390,1525.0,3255.0,1
2023-03-13 13:15:24.902264,2355.0,2683.0,1
2023-03-13 13:15:46.246138,1289.0,1545.0,1
2023-03-13 13:16:07.590012,1111.0,33.0,1
2023-03-13 13:16:28.933886,1088.0,1654.0,2
2023-03-13 13:16:50.277760,2025.0,2460.0,2
2023-03-13 13:17:11.621634,1587.0,548.0,2
2023-03-13 13:17:32.965508,1792.0,2185.0,2
2023-03-13 13:17:54.309382,731.0,51.0,2
2023-03-13 13:18:15.653256,1914.0,1373.0,2
2023-03-13 13:18:36.997130,2046.0,1510.0,2
2023-03-13 13:18:58.341004,1791.0,1736.0,2
2023-03-13 13:19:19.684878,502.0,1457.0,2
2023-03-13 13:19:41.028752,1908.0,2139.0,2
2023-03-13 13:20:02.372626,1468.0,1107.0,2
2023-03-13 13:20:23.716500,2506.0,1675.0,2
2023-03-13 13:20:45.060374,220.0,1333.0,2
2023-03-13 13:21:06.404248,1514.0,1785.0,2
2023-03-13 13:21:27.748122,1350.0,592.0,2
2023-03-13 13:21:49.091996,575.0,613.0,2
2023-03-13 13:22:10.435870,2475.0,1892.0,2
2023-03-13 13:22:31.779744,283.0,987.0,2
2023-03-13 13:22:53.123618,510.0,1581.0,2
2023-03-13 13:23:14.467492,366.0,746.0,2
2023-03-13 13:23:35.811366,2618.0,1072.0,1
2023-03-13 13:23:57.155240,2388.0,1202.0,1
2023-03-13 13:24:18.499114,1862.0,1476.0,1
2023-03-13 13:24:39.842988,2618.0,1777.0,1
2023-03-13 13:25:01.186862,1025.0,1841.0,1
2023-03-13 13:25:22.530736,1581.0,901.0,1
2023-03-13 13:25:43.874610,952.0,3565.0,1
2023-03-13 13:26:05.218484,2943.0,1334.0,1
2023-03-13 13:26:26.562358,1910.0,2078.0,1
2023-03-13 13:26:47.906232,1439.0,1735.0,1
2023-03-13 13:27:09.250106,3064.0,2739.0,1
2023-03-13 13:27:30.593980,2437.0,2929.0,1
2023-03-13 13:27:51.937854,2257.0,2213.0,1
2023-03-13 13:28:13.281728,294.0,725.0,1
2023-03-13 13:28:34.625602,1221.0,873.0,1
2023-03-13 13:28:55.969476,434.0,1064.0,1
2023-03-13 13:29:17.313350,853.0,2221.0,1
2023-03-13 13:29:38.657224,1678.0,1507.0,2
2023-03-13 13:30:00.001098,638.0,234.0,2
2023-03-13 13:30:21.344972,778.0,1787.0,2
2023-03-13 13:30:42.688846,1668.0,1077.0,2
2023-03-13 13:31:04.032720,1256.0,734.0,2
2023-03-13 13:31:25.376594,707.0,1489.0,2
2023-03-13 13:31:46.720468,2461.0,2245.0,2
2023-03-13 13:32:08.064342,3395.0,3246.0,2
2023-03-13 13:32:29.408216,1486.0,585.0,2
2023-03-13 13:32:50.752090,994.0,1497.0,2
2023-03-13 13:33:12.095964,2658.0,1107.0,2
2023-03-13 13:33:33.439838,1229.0,1288.0,2
2023-03-13 13:33:54.783712,949.0,1409.0,2
2023-03-13 13:34:16.127586,2225.0,3008.0,2
2023-03-13 13:34:37.471460,851.0,1310.0,2
2023-03-13 13:34:58.815334,1826.0,1589.0,2
2023-03-13 13:35:20.159208,303.0,636.0,2
2023-03-13 13:35:41.503082,35.0,744.0,2
2023-03-13 13:36:02.846956,2443.0,1736.0,2
2023-03-13 13:36:24.190830,1407.0,1534.0,2
2023-03-13 13:36:45.534704,1830.0,3130.0,1
2023-03-13 13:37:06.878578,1986.0,1043.0,1
2023-03-13 13:37:28.222452,1334.0,744.0,1
2023-03-13 13:37:49.566326,2152.0,733.0,1
2023-03-13 13:38:10.910200,2309.0,1999.0,1
2023-03-13 13:38:32.254074,3097.0,3110.0,1
2023-03-13 13:38:53.597948,1077.0,736.0,1
2023-03-13 13:39:14.941822,1134.0,2948.0,1
2023-03-13 13:39:36.285696,1907.0,625.0,1
2023-03-13 13:39:57.629570,481.0,363.0,1
2023-03-13 13:40:18.973444,2080.0,1150.0,1
2023-03-13 13:40:40.317318,628.0,1081.0,1
2023-03-13 13:41:01.661192,47.0,1535.0,1
2023-03-13 13:41:23.005066,2135.0,1894.0,1
2023-03-13 13:41:44.348940,1101.0,2719.0,1
2023-03-13 13:42:05.692814,1819.0,54.0,1
2023-03-13 13:42:27.036688,1281.0,2170.0,1
2023-03-13 13:42:48.380562,1545.0,1905.0,2
2023-03-13 13:43:09.724436,1124.0,2049.0,2
2023-03-13 13:43:31.068310,2239.0,2904.0,2
2023-03-13 13:43:52.412184,1791.0,2330.0,2
2023-03-13 13:44:13.756058,1983.0,2343.0,2
2023-03-13 13:44:35.099932,1259.0,868.0,2
2023-03-13 13:44:56.443806,376.0,1554.0,2
2023-03-13 13:45:17.787680,1631.0,1043.0,2
2023-03-13 13:45:39.131554,1839.0,1202.0,2
2023-03-13 13:46:00.475428,3104.0,2142.0,2
2023-03-13 13:46:21.819302,1356.0,3255.0,2
2023-03-13 13:46:43.163176,2225.0,2726.0,2
2023-03-13 13:47:04.507050,1059.0,1179.0,2
2023-03-13 13:47:25.850924,1029.0,3103.0,2
2023-03-13 13:47:47.194798,261.0,115.0,2
2023-03-13 13:48:08.538672,3535.0,3012.0,2
2023-03-13 13:48:29.882546,2752.0,2082.0,2
2023-03-13 13:48:51.226420,1872.0,1383.0,2
2023-03-13 13:49:12.570294,1058.0,949.0,2
2023-03-13 13:49:33.914168,2452.0,1927.0,2
2023-03-13 13:49:55.258042,1437.0,2851.0,1
2023-03-13 13:50:16.601916,612.0,307.0,1
2023-03-13 13:50:37.945790,1742.0,1924.0,1
2023-03-13 13:50:59.289664,1969.0,2868.0,1
2023-03-13 13:51:20.633538,2578.0,2532.0,1
2023-03-13 13:51:41.977412,2625.0,1736.0,1
2023-03-13 13:52:03.321286,232.0,1959.0,1
2023-03-13 13:52:24.665160,777.0,650.0,1
2023-03-13 13:52:46.009034,952.0,1166.0,1
2023-03-13 13:53:07.352908,2021.0,283.0,1
2023-03-13 13:53:28.696782,710.0,1373.0,1
2023-03-13 13:53:50.040656,774.0,1759.0,1
2023-03-13 13:54:11.384530,1576.0,2756.0,1
2023-03-13 13:54:32.728404,2797.0,2378.0,1
2023-03-13 13:54:54.072278,2435.0,1692.0,1
2023-03-13 13:55:15.416152,2715.0,2396.0,1
2023-03-13 13:55:36.760026,1508.0,2474.0,1
2023-03-13 13:55:58.103900,2577.0,991.0,2
2023-03-13 13:56:19.447774,2232.0,2124.0,2
2023-03-13 13:56:40.791648,1745.0,1351.0,2
2023-03-13 13:57:02.135522,1039.0,1638.0,2
2023-03-13 13:57:23.479396,1064.0,1830.0,2
2023-03-13 13:57:44.823270,278.0,870.0,2
2023-03-13 13:58:06.167144,2425.0,1308.0,2
2023-03-13 13:58:27.511018,2791.0,1700.0,2
2023-03-13 13:58:48.854892,375.0,19.0,2
2023-03-13 13:59:10.198766,614.0,1269.0,2
2023-03-13 13:59:31.542640,1431.0,3593.0,2
2023-03-13 13:59:52.886514,2047.0,2357.0,2
2023-03-13 14:00:14.230388,2777.0,1696.0,2
2023-03-13 14:00:35.574262,481.0,265.0,2
2023-03-13 14:00:56.918136,2676.0,1059.0,2
2023-03-13 14:01:18.262010,1831.0,2133.0,2
2023-03-13 14:01:39.605884,1497.0,893.0,2
2023-03-13 14:02:00.949758,1614.0,2023.0,2
2023-03-13 14:02:22.293632,2253.0,1585.0,2
2023-03-13 14:02:43.637506,3185.0,1215.0,2
2023-03-13 14:03:04.981380,1727.0,1259.0,1
2023-03-13 14:03:26.325254,1393.0,2274.0,1
2023-03-13 14:03:47.669128,1029.0,198.0,1
2023-03-13 14:04:09.013002,144.0,1379.0,1
2023-03-13 14:04:30.356876,1713.0,1845.0,1
2023-03-13 14:04:51.700750,2845.0,1899.0,1
2023-03-13 14:05:13.044624,1365.0,2326.0,1
2023-03-13 14:05:34.388498,2351.0,289.0,1
2023-03-13 14:05:55.732372,1117.0,426.0,1
2023-03-13 14:06:17.076246,1260.0,1710.0,1
2023-03-13 14:06:38.420120,337.0,1476.0,1
2023-03-13 14:06:59.763994,638.0,1489.0,1
2023-03-13 14:07:21.107868,1101.0,1874.0,1
2023-03-13 14:07:42.451742,2929.0,2420.0,1
2023-03-13 14:08:03.795616,734.0,404.0,1
2023-03-13 14:08:25.139490,1538.0,2943.0,1
2023-03-13 14:08:46.483364,1259.0,1402.0,1
2023-03-13 14:09:07.827238,315.0,1231.0,2
2023-03-13 14:09:29.171112,803.0,115.0,2
2023-03-13 14:09:50.514986,2486.0,3217.0,2
2023-03-13 14:10:11.858860,1642.0,1598.0,2
2023-03-13 14:10:33.202734,323.0,82.0,2
2023-03-13 14:10:54.546608,1862.0,852.0,2
2023-03-13 14:11:15.890482,811.0,1725.0,2
2023-03-13 14:11:37.234356,1695.0,2176.0,2
2023-03-13 14:11:58.578230,2000.0,1346.0,2
2023-03-13 14:12:19.922104,2707.0,2249.0,2
2023-03-13 14:12:41.265978,1741.0,1043.0,2
2023-03-13 14:13:02.609852,2400.0,2025.0,2
2023-03-13 14:13:23.953726,484.0,1791.0,2
2023-03-13 14:13:45.297600,726.0,1201.0,2
2023-03-13 14:14:06.641474,919.0,629.0,2
2023-03-13 14:14:27.985348,2019.0,1175.0,2
2023-03-13 14:14:49.329222,47.0,1489.0,2
2023-03-13 14:15:10.673096,2780.0,3696.0,2
2023-03-13 14:15:32.016970,1226.0,2173.0,2
2023-03-13 14:15:53.360844,2555.0,761.0,2
2023-03-13 14:16:14.704718,342.0,14.0,1
2023-03-13 14:16:36.048592,1853.0,1689.0,1
2023-03-13 14:16:57.392466,1271.0,2177.0,1
2023-03-13 14:17:18.736340,2370.0,1551.0,1
2023-03-13 14:17:40.080214,1465.0,1059.0,1
2023-03-13 14:18:01.424088,2321.0,2009.0,1
2023-03-13 14:18:22.767962,2482.0,1525.0,1
2023-03-13 14:18:44.111836,1679.0,2811.0,1
2023-03-13 14:19:05.455710,1366.0,725.0,1
2023-03-13 14:19:26.799584,1960.0,1548.0,1
2023-03-13 14:19:48.143458,1759.0,509.0,1
2023-03-13 14:20:09.487332,2159.0,3109.0,1
2023-03-13 14:20:30.831206,208.0,2142.0,1
2023-03-13 14:20:52.175080,665.0,339.0,1
2023-03-13 14:21:13.518954,1999.0,1747.0,1
2023-03-13 14:21:34.862828,2833.0,2521.0,1
2023-03-13 14:21:56.206702,1111.0,1654.0,1
2023-03-13 14:22:17.550576,449.0,2404.0,2
2023-03-13 14:22:38.894450,1902.0,315.0,2
2023-03-13 14:23:00.238324,1307.0,2561.0,2
2023-03-13 14:23:21.582198,429.0,720.0,2
2023-03-13 14:23:42.926072,2332.0,1807.0,2
2023-03-13 14:24:04.269946,1046.0,546.0,2
2023-03-13 14:24:25.613820,2718.0,1548.0,2
2023-03-13 14:24:46.957694,1622.0,1059.0,2
2023-03-13 14:25:08.301568,1373.0,1353.0,2
2023-03-13 14:25:29.645442,2301.0,4040.0,2
2023-03-13 14:25:50.989316,1220.0,2072.0,2
2023-03-13 14:26:12.333190,1016.0,1677.0,2
2023-03-13 14:26:33.677064,2350.0,2676.0,2
2023-03-13 14:26:55.020938,2719.0,1299.0,2
2023-03-13 14:27:16.364812,2764.0,1476.0,2
2023-03-13 14:27:37.708686,1348.0,2046.0,2
2023-03-13 14:27:59.052560,449.0,2165.0,2
2023-03-13 14:28:20.396434,2236.0,2870.0,2
2023-03-13 14:28:41.740308,901.0,2833.0,2
2023-03-13 14:29:03.084182,1271.0,1642.0,2
2023-03-13 14:29:24.428056,1822.0,1657.0,1
2023-03-13 14:29:45.771930,769.0,2197.0,1
2023-03-13 14:30:07.115804,911.0,2842.0,1
2023-03-13 14:30:28.459678,2049.0,2497.0,1
2023-03-13 14:30:49.803552,2539.0,2135.0,1
2023-03-13 14:31:11.147426,1833.0,2774.0,1
2023-03-13 14:31:32.491300,2221.0,1820.0,1
2023-03-13 14:31:53.835174,1166.0,291.0,1
2023-03-13 14:32:15.179048,1145.0,408.0,1
2023-03-13 14:32:36.522922,1101.0,1587.0,1
2023-03-13 14:32:57.866796,459.0,1746.0,1
2023-03-13 14:33:19.210670,2601.0,3389.0,1
2023-03-13 14:33:40.554544,2583.0,3819.0,1
2023-03-13 14:34:01.898418,1523.0,2057.0,1
2023-03-13 14:34:23.242292,1947.0,1476.0,1
2023-03-13 14:34:44.586166,1348.0,2409.0,1
2023-03-13 14:35:05.930040,1940.0,2260.0,1
2023-03-13 14:35:27.273914,2350.0,2368.0,2
2023-03-13 14:35:48.617788,1643.0,2106.0,2
2023-03-13 14:36:09.961662,2437.0,1681.0,2
2023-03-13 14:36:31.305536,2106.0,1556.0,2
2023-03-13 14:36:52.649410,1253.0,1710.0,2
2023-03-13 14:37:13.993284,1833.0,1154.0,2
2023-03-13 14:37:35.337158,1746.0,1178.0,2
2023-03-13 14:37:56.681032,952.0,1456.0,2
2023-03-13 14:38:18.024906,43.0,1257.0,2
2023-03-13 14:38:39.368780,152.0,2115.0,2
2023-03-13 14:39:00.712654,1420.0,418.0,2
2023-03-13 14:39:22.056528,2439.0,1655.0,2
2023-03-13 14:39:43.400402,403.0,15.0,2
2023-03-13 14:40:04.744276,682.0,51.0,2
2023-03-13 14:40:26.088150,193.0,537.0,2
2023-03-13 14:40:47.432024,1431.0,654.0,2
2023-03-13 14:41:08.775898,2006.0,2854.0,2
2023-03-13 14:41:30.119772,1107.0,1554.0,2
2023-03-13 14:41:51.463646,764.0,2942.0,2
2023-03-13 14:42:12.807520,963.0,1872.0,2
2023-03-13 14:42:34.151394,1634.0,1388.0,1
2023-03-13 14:42:55.495268,952.0,2529.0,1
2023-03-13 14:43:16.839142,1438.0,2576.0,1
2023-03-13 14:43:38.183016,2536.0,1525.0,1
2023-03-13 14:43:59.526890,2167.0,2399.0,1
2023-03-13 14:44:20.870764,658.0,592.0,1
2023-03-13 14:44:42.214638,3066.0,1431.0,1
2023-03-13 14:45:03.558512,441.0,826.0,1
2023-03-13 14:45:24.902386,2491.0,1942.0,1
2023-03-13 14:45:46.246260,1199.0,483.0,1
2023-03-13 14:46:07.590134,481.0,1004.0,1
2023-03-13 14:46:28.934008,1593.0,1188.0,1
2023-03-13 14:46:50.277882,607.0,1449.0,1
2023-03-13 14:47:11.621756,334.0,1030.0,1
2023-03-13 14:47:32.965630,1724.0,139.0,1
2023-03-13 14:47:54.309504,2532.0,2345.0,1
2023-03-13 14:48:15.653378,696.0,303.0,1
2023-03-13 14:48:36.997252,1059.0,1976.0,2
2023-03-13 14:48:58.341126,1991.0,3307.0,2
2023-03-13 14:49:19.685000,1497.0,3185.0,2
2023-03-13 14:49:41.028874,1346.0,1146.0,2
2023-03-13 14:50:02.372748,1769.0,2009.0,2
2023-03-13 14:50:23.716622,1940.0,1740.0,2
2023-03-13 14:50:45.060496,2096.0,670.0,2
2023-03-13 14:51:06.404370,1622.0,2931.0,2
2023-03-13 14:51:27.748244,2025.0,636.0,2
2023-03-13 14:51:49.092118,2517.0,3043.0,2
2023-03-13 14:52:10.435992,17.0,1202.0,2
2023-03-13 14:52:31.779866,1059.0,1348.0,2
2023-03-13 14:52:53.123740,1771.0,484.0,2
2023-03-13 14:53:14.467614,2017.0,1240.0,2
2023-03-13 14:53:35.811488,1415.0,1576.0,2
2023-03-13 14:53:57.155362,748.0,662.0,2
2023-03-13 14:54:18.499236,2079.0,707.0,2
2023-03-13 14:54:39.843110,901.0,1840.0,2
2023-03-13 14:55:01.186984,1514.0,2961.0,2
2023-03-13 14:55:22.530858,2677.0,1780.0,2
2023-03-13 14:55:43.874732,1840.0,2635.0,1
2023-03-13 14:56:05.218606,238.0,557.0,1
2023-03-13 14:56:26.562480,1565.0,2008.0,1
2023-03-13 14:56:47.906354,1607.0,2183.0,1
2023-03-13 14:57:09.250228,765.0,1552.0,1
2023-03-13 14:57:30.594102,1923.0,2274.0,1
2023-03-13 14:57:51.937976,2395.0,1880.0,1
2023-03-13 14:58:13.281850,446.0,511.0,1
2023-03-13 14:58:34.625724,2193.0,1758.0,1
2023-03-13 14:58:55.969598,2148.0,1720.0,1
2023-03-13 14:59:17.313472,833.0,1867.0,1
2023-03-13 14:59:38.657346,139.0,308.0,1
2023-03-13 15:00:00.001220,714.0,1368.0,1
2023-03-13 15:00:21.345094,747.0,929.0,1
2023-03-13 15:00:42.688968,1593.0,1566.0,1
2023-03-13 15:01:04.032842,3156.0,2263.0,1
2023-03-13 15:01:25.376716,770.0,1791.0,1
2023-03-13 15:01:46.720590,2049.0,2461.0,2
2023-03-13 15:02:08.064464,2032.0,1643.0,2
2023-03-13 15:02:29.408338,932.0,1260.0,2
