ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,2768.0,1646.0,2
2023-03-13 12:02:08.064220,1943.0,2000.0,1
2023-03-13 12:02:29.408094,875.0,821.0,2
2023-03-13 12:02:50.751968,1415.0,1576.0,2
2023-03-13 12:03:12.095842,2716.0,1291.0,1
2023-03-13 12:03:33.439716,2233.0,2552.0,2
2023-03-13 12:03:54.783590,2474.0,1443.0,2
2023-03-13 12:04:16.127464,393.0,12.0,1
2023-03-13 12:04:37.471338,1643.0,2106.0,2
2023-03-13 12:04:58.815212,675.0,1760.0,2
2023-03-13 12:05:20.159086,988.0,1081.0,1
2023-03-13 12:05:41.502960,1242.0,929.0,2
2023-03-13 12:06:02.846834,1326.0,943.0,2
2023-03-13 12:06:24.190708,451.0,1905.0,1
2023-03-13 12:06:45.534582,1046.0,748.0,2
2023-03-13 12:07:06.878456,1397.0,54.0,2
2023-03-13 12:07:28.222330,1112.0,836.0,1
2023-03-13 12:07:49.566204,3166.0,1724.0,2
2023-03-13 12:08:10.910078,481.0,1188.0,2
2023-03-13 12:08:32.253952,2367.0,2919.0,1
2023-03-13 12:08:53.597826,2943.0,1498.0,2
2023-03-13 12:09:14.941700,1551.0,1043.0,2
2023-03-13 12:09:36.285574,2351.0,289.0,1
2023-03-13 12:09:57.629448,2491.0,2089.0,2
2023-03-13 12:10:18.973322,1735.0,974.0,2
2023-03-13 12:10:40.317196,1393.0,670.0,1
2023-03-13 12:11:01.661070,2558.0,3182.0,2
2023-03-13 12:11:23.004944,746.0,1154.0,2
2023-03-13 12:11:44.348818,1246.0,565.0,1
2023-03-13 12:12:05.692692,2331.0,2811.0,2
2023-03-13 12:12:27.036566,2740.0,1638.0,2
2023-03-13 12:12:48.380440,1654.0,969.0,1
2023-03-13 12:13:09.724314,1299.0,1487.0,2
2023-03-13 12:13:31.068188,843.0,221.0,2
2023-03-13 12:13:52.412062,1373.0,2115.0,1
2023-03-13 12:14:13.755936,3124.0,2511.0,2
2023-03-13 12:14:35.099810,429.0,720.0,2
2023-03-13 12:14:56.443684,820.0,1058.0,1
2023-03-13 12:15:17.787558,3128.0,1903.0,2
2023-03-13 12:15:39.131432,1553.0,1854.0,2
2023-03-13 12:16:00.475306,1668.0,2210.0,1
2023-03-13 12:16:21.819180,1654.0,1030.0,2
2023-03-13 12:16:43.163054,1058.0,949.0,2
2023-03-13 12:17:04.506928,2363.0,2923.0,1
2023-03-13 12:17:25.850802,2301.0,4040.0,2
2023-03-13 12:17:47.194676,1759.0,1649.0,2
2023-03-13 12:18:08.538550,1138.0,1125.0,1
2023-03-13 12:18:29.882424,2096.0,1283.0,2
2023-03-13 12:18:51.226298,1083.0,2905.0,2
2023-03-13 12:19:12.570172,1336.0,1706.0,1
2023-03-13 12:19:33.914046,2767.0,1704.0,2
2023-03-13 12:19:55.257920,1423.0,2415.0,2
2023-03-13 12:20:16.601794,1098.0,1781.0,1
2023-03-13 12:20:37.945668,2817.0,2929.0,2
2023-03-13 12:20:59.289542,426.0,907.0,2
2023-03-13 12:21:20.633416,1453.0,1767.0,1
2023-03-13 12:21:41.977290,1205.0,650.0,2
2023-03-13 12:22:03.321164,1386.0,1892.0,2
2023-03-13 12:22:24.665038,1308.0,1975.0,1
2023-03-13 12:22:46.008912,1372.0,2867.0,2
2023-03-13 12:23:07.352786,1447.0,1566.0,2
2023-03-13 12:23:28.696660,1107.0,1554.0,1
2023-03-13 12:23:50.040534,1847.0,1701.0,2
2023-03-13 12:24:11.384408,1174.0,28.0,2
2023-03-13 12:24:32.728282,1369.0,2055.0,1
2023-03-13 12:24:54.072156,2948.0,2577.0,2
2023-03-13 12:25:15.416030,3052.0,2345.0,2
2023-03-13 12:25:36.759904,2771.0,1655.0,1
2023-03-13 12:25:58.103778,2755.0,2598.0,2
2023-03-13 12:26:19.447652,735.0,1067.0,2
2023-03-13 12:26:40.791526,670.0,1745.0,1
2023-03-13 12:27:02.135400,1136.0,857.0,2
2023-03-13 12:27:23.479274,278.0,1107.0,2
2023-03-13 12:27:44.823148,1789.0,1152.0,1
2023-03-13 12:28:06.167022,1693.0,1735.0,2
2023-03-13 12:28:27.510896,438.0,494.0,2
2023-03-13 12:28:48.854770,2590.0,2232.0,1
2023-03-13 12:29:10.198644,2384.0,3217.0,2
2023-03-13 12:29:31.542518,19.0,334.0,2
2023-03-13 12:29:52.886392,2069.0,1859.0,1
2023-03-13 12:30:14.230266,1881.0,2077.0,2
2023-03-13 12:30:35.574140,2452.0,1744.0,2
2023-03-13 12:30:56.918014,1263.0,683.0,1
2023-03-13 12:31:18.261888,614.0,232.0,2
2023-03-13 12:31:39.605762,937.0,1678.0,2
2023-03-13 12:32:00.949636,820.0,2152.0,1
2023-03-13 12:32:22.293510,1319.0,1103.0,2
2023-03-13 12:32:43.637384,197.0,730.0,2
2023-03-13 12:33:04.981258,2166.0,1263.0,1
2023-03-13 12:33:26.325132,139.0,1025.0,2
2023-03-13 12:33:47.669006,528.0,118.0,2
2023-03-13 12:34:09.012880,3051.0,2684.0,1
2023-03-13 12:34:30.356754,1635.0,2815.0,2
2023-03-13 12:34:51.700628,2064.0,2681.0,2
2023-03-13 12:35:13.044502,2872.0,2681.0,1
2023-03-13 12:35:34.388376,2788.0,2585.0,2
2023-03-13 12:35:55.732250,1101.0,1874.0,2
2023-03-13 12:36:17.076124,1923.0,2274.0,1
2023-03-13 12:36:38.419998,1499.0,2904.0,2
2023-03-13 12:36:59.763872,2791.0,1700.0,2
2023-03-13 12:37:21.107746,2425.0,1476.0,1
2023-03-13 12:37:42.451620,344.0,1064.0,2
2023-03-13 12:38:03.795494,459.0,1746.0,2
2023-03-13 12:38:25.139368,1081.0,1388.0,1
2023-03-13 12:38:46.483242,1049.0,2530.0,2
2023-03-13 12:39:07.827116,1350.0,682.0,2
2023-03-13 12:39:29.170990,745.0,298.0,1
2023-03-13 12:39:50.514864,2172.0,1081.0,2
2023-03-13 12:40:11.858738,461.0,2949.0,2
2023-03-13 12:40:33.202612,938.0,1774.0,1
2023-03-13 12:40:54.546486,679.0,2140.0,2
2023-03-13 12:41:15.890360,1373.0,524.0,2
2023-03-13 12:41:37.234234,1383.0,2618.0,1
2023-03-13 12:41:58.578108,2257.0,2399.0,2
2023-03-13 12:42:19.921982,2815.0,2764.0,2
2023-03-13 12:42:41.265856,1650.0,416.0,1
2023-03-13 12:43:02.609730,2127.0,1065.0,2
2023-03-13 12:43:23.953604,2135.0,1894.0,2
2023-03-13 12:43:45.297478,3535.0,3012.0,1
2023-03-13 12:44:06.641352,1348.0,2409.0,2
2023-03-13 12:44:27.985226,2872.0,2522.0,2
2023-03-13 12:44:49.329100,1596.0,2210.0,1
2023-03-13 12:45:10.672974,943.0,471.0,2
2023-03-13 12:45:32.016848,1761.0,2746.0,2
2023-03-13 12:45:53.360722,2000.0,1900.0,1
2023-03-13 12:46:14.704596,1940.0,2322.0,2
2023-03-13 12:46:36.048470,1596.0,342.0,2
2023-03-13 12:46:57.392344,334.0,1101.0,1
2023-03-13 12:47:18.736218,238.0,557.0,2
2023-03-13 12:47:40.080092,2021.0,488.0,2
2023-03-13 12:48:01.423966,2306.0,170.0,1
2023-03-13 12:48:22.767840,2578.0,2532.0,2
2023-03-13 12:48:44.111714,315.0,162.0,2
2023-03-13 12:49:05.455588,1690.0,4008.0,1
2023-03-13 12:49:26.799462,857.0,1125.0,2
2023-03-13 12:49:48.143336,1832.0,2025.0,2
2023-03-13 12:50:09.487210,938.0,2121.0,1
2023-03-13 12:50:30.831084,2640.0,2962.0,2
2023-03-13 12:50:52.174958,1110.0,2756.0,2
2023-03-13 12:51:13.518832,1025.0,1840.0,1
2023-03-13 12:51:34.862706,1297.0,1045.0,2
2023-03-13 12:51:56.206580,2461.0,2245.0,2
2023-03-13 12:52:17.550454,2618.0,2824.0,1
2023-03-13 12:52:38.894328,2083.0,270.0,2
2023-03-13 12:53:00.238202,2082.0,796.0,2
2023-03-13 12:53:21.582076,2070.0,2658.0,1
2023-03-13 12:53:42.925950,1745.0,1829.0,2
2023-03-13 12:54:04.269824,1215.0,1173.0,2
2023-03-13 12:54:25.613698,243.0,294.0,1
2023-03-13 12:54:46.957572,1286.0,1013.0,2
2023-03-13 12:55:08.301446,2098.0,2184.0,2
2023-03-13 12:55:29.645320,2628.0,1806.0,1
2023-03-13 12:55:50.989194,854.0,1771.0,2
2023-03-13 12:56:12.333068,1336.0,1947.0,2
2023-03-13 12:56:33.676942,1593.0,388.0,1
2023-03-13 12:56:55.020816,1048.0,1525.0,2
2023-03-13 12:57:16.364690,2602.0,3163.0,2
2023-03-13 12:57:37.708564,836.0,33.0,1
2023-03-13 12:57:59.052438,1517.0,1959.0,2
2023-03-13 12:58:20.396312,1101.0,1911.0,2
2023-03-13 12:58:41.740186,825.0,422.0,1
2023-03-13 12:59:03.084060,1049.0,2501.0,2
2023-03-13 12:59:24.427934,101.0,1344.0,2
2023-03-13 12:59:45.771808,281.0,265.0,1
2023-03-13 13:00:07.115682,1168.0,2063.0,2
2023-03-13 13:00:28.459556,3091.0,1745.0,2
2023-03-13 13:00:49.803430,2211.0,2760.0,1
2023-03-13 13:01:11.147304,984.0,2110.0,2
2023-03-13 13:01:32.491178,2225.0,1848.0,2
2023-03-13 13:01:53.835052,996.0,670.0,1
2023-03-13 13:02:15.178926,315.0,1231.0,2
2023-03-13 13:02:36.522800,2232.0,79.0,2
2023-03-13 13:02:57.866674,996.0,892.0,1
2023-03-13 13:03:19.210548,1568.0,285.0,2
2023-03-13 13:03:40.554422,1373.0,1517.0,2
2023-03-13 13:04:01.898296,624.0,2161.0,1
2023-03-13 13:04:23.242170,2465.0,2055.0,2
2023-03-13 13:04:44.586044,728.0,1386.0,2
2023-03-13 13:05:05.929918,3090.0,3001.0,1
2023-03-13 13:05:27.273792,2635.0,3300.0,2
2023-03-13 13:05:48.617666,2321.0,1622.0,2
2023-03-13 13:06:09.961540,2111.0,1101.0,1
2023-03-13 13:06:31.305414,2532.0,1969.0,2
2023-03-13 13:06:52.649288,1545.0,1282.0,2
2023-03-13 13:07:13.993162,1423.0,774.0,1
2023-03-13 13:07:35.337036,19.0,297.0,2
2023-03-13 13:07:56.680910,1501.0,2969.0,2
2023-03-13 13:08:18.024784,2164.0,2469.0,1
2023-03-13 13:08:39.368658,1004.0,574.0,2
2023-03-13 13:09:00.712532,1742.0,1924.0,2
2023-03-13 13:09:22.056406,2400.0,2025.0,1
2023-03-13 13:09:43.400280,2483.0,2083.0,2
2023-03-13 13:10:04.744154,896.0,1805.0,2
2023-03-13 13:10:26.088028,873.0,1892.0,1
2023-03-13 13:10:47.431902,2432.0,2190.0,2
2023-03-13 13:11:08.775776,1407.0,1534.0,2
2023-03-13 13:11:30.119650,3395.0,3246.0,1
2023-03-13 13:11:51.463524,3104.0,1196.0,2
2023-03-13 13:12:12.807398,1574.0,2121.0,2
2023-03-13 13:12:34.151272,1566.0,2655.0,1
2023-03-13 13:12:55.495146,1590.0,2700.0,2
2023-03-13 13:13:16.839020,20.0,936.0,2
2023-03-13 13:13:38.182894,2622.0,2321.0,1
2023-03-13 13:13:59.526768,2367.0,1518.0,2
2023-03-13 13:14:20.870642,1059.0,649.0,2
2023-03-13 13:14:42.214516,1059.0,2117.0,1
2023-03-13 13:15:03.558390,354.0,1188.0,2
2023-03-13 13:15:24.902264,1259.0,841.0,2
2023-03-13 13:15:46.246138,2947.0,2341.0,1
2023-03-13 13:16:07.590012,1004.0,1767.0,2
2023-03-13 13:16:28.933886,814.0,853.0,2
2023-03-13 13:16:50.277760,746.0,1255.0,1
2023-03-13 13:17:11.621634,785.0,164.0,2
2023-03-13 13:17:32.965508,1253.0,1710.0,2
2023-03-13 13:17:54.309382,2497.0,1705.0,1
2023-03-13 13:18:15.653256,1071.0,543.0,2
2023-03-13 13:18:36.997130,1397.0,200.0,2
2023-03-13 13:18:58.341004,1960.0,2179.0,1
2023-03-13 13:19:19.684878,2715.0,3003.0,2
2023-03-13 13:19:41.028752,1542.0,1524.0,2
2023-03-13 13:20:02.372626,1804.0,1255.0,1
2023-03-13 13:20:23.716500,321.0,296.0,2
2023-03-13 13:20:45.060374,3136.0,2461.0,2
2023-03-13 13:21:06.404248,1524.0,794.0,1
2023-03-13 13:21:27.748122,1242.0,761.0,2
2023-03-13 13:21:49.091996,3049.0,2172.0,2
2023-03-13 13:22:10.435870,1990.0,1285.0,1
2023-03-13 13:22:31.779744,1229.0,408.0,2
2023-03-13 13:22:53.123618,1634.0,985.0,2
2023-03-13 13:23:14.467492,1303.0,958.0,1
2023-03-13 13:23:35.811366,47.0,1489.0,2
2023-03-13 13:23:57.155240,2006.0,1649.0,2
2023-03-13 13:24:18.499114,2118.0,2633.0,1
2023-03-13 13:24:39.842988,1059.0,1826.0,2
2023-03-13 13:25:01.186862,745.0,1136.0,2
2023-03-13 13:25:22.530736,2143.0,3987.0,1
2023-03-13 13:25:43.874610,1565.0,1482.0,2
2023-03-13 13:26:05.218484,2461.0,2765.0,2
2023-03-13 13:26:26.562358,2159.0,2539.0,1
2023-03-13 13:26:47.906232,2061.0,1167.0,2
2023-03-13 13:27:09.250106,2452.0,1463.0,2
2023-03-13 13:27:30.593980,2389.0,1819.0,1
2023-03-13 13:27:51.937854,1745.0,1351.0,2
2023-03-13 13:28:13.281728,2867.0,3036.0,2
2023-03-13 13:28:34.625602,2288.0,1589.0,1
2023-03-13 13:28:55.969476,29.0,677.0,2
2023-03-13 13:29:17.313350,2817.0,873.0,2
2023-03-13 13:29:38.657224,843.0,432.0,1
2023-03-13 13:30:00.001098,1281.0,1239.0,2
2023-03-13 13:30:21.344972,3001.0,2613.0,2
2023-03-13 13:30:42.688846,1248.0,697.0,1
2023-03-13 13:31:04.032720,1814.0,1010.0,2
2023-03-13 13:31:25.376594,3118.0,2921.0,2
2023-03-13 13:31:46.720468,1257.0,2060.0,1
2023-03-13 13:32:08.064342,1489.0,1957.0,2
2023-03-13 13:32:29.408216,1792.0,943.0,2
2023-03-13 13:32:50.752090,1043.0,938.0,1
2023-03-13 13:33:12.095964,2306.0,1449.0,2
2023-03-13 13:33:33.439838,1563.0,2082.0,2
2023-03-13 13:33:54.783712,471.0,915.0,1
2023-03-13 13:34:16.127586,1101.0,1184.0,2
2023-03-13 13:34:37.471460,3200.0,1877.0,2
2023-03-13 13:34:58.815334,434.0,1767.0,1
2023-03-13 13:35:20.159208,3550.0,2623.0,2
2023-03-13 13:35:41.503082,2078.0,2506.0,2
2023-03-13 13:36:02.846956,1587.0,1739.0,1
2023-03-13 13:36:24.190830,1246.0,1759.0,2
2023-03-13 13:36:45.534704,1536.0,2185.0,2
2023-03-13 13:37:06.878578,101.0,1058.0,1
2023-03-13 13:37:28.222452,1332.0,216.0,2
2023-03-13 13:37:49.566326,1853.0,1107.0,2
2023-03-13 13:38:10.910200,1081.0,2944.0,1
2023-03-13 13:38:32.254074,1598.0,370.0,2
2023-03-13 13:38:53.597948,1514.0,2843.0,2
2023-03-13 13:39:14.941822,952.0,887.0,1
2023-03-13 13:39:36.285696,420.0,581.0,2
2023-03-13 13:39:57.629570,484.0,1791.0,2
2023-03-13 13:40:18.973444,2539.0,1747.0,1
2023-03-13 13:40:40.317318,2306.0,2379.0,2
2023-03-13 13:41:01.661192,1351.0,1635.0,2
2023-03-13 13:41:23.005066,1460.0,1157.0,1
2023-03-13 13:41:44.348940,2372.0,617.0,2
2023-03-13 13:42:05.692814,1385.0,1787.0,2
2023-03-13 13:42:27.036688,2583.0,3179.0,1
2023-03-13 13:42:48.380562,2009.0,668.0,2
2023-03-13 13:43:09.724436,2904.0,2261.0,2
2023-03-13 13:43:31.068310,1573.0,2439.0,1
2023-03-13 13:43:52.412184,1679.0,1765.0,2
2023-03-13 13:44:13.756058,1872.0,2655.0,2
2023-03-13 13:44:35.099932,3066.0,1609.0,1
2023-03-13 13:44:56.443806,2542.0,2514.0,2
2023-03-13 13:45:17.787680,2077.0,2416.0,2
2023-03-13 13:45:39.131554,1761.0,1754.0,1
2023-03-13 13:46:00.475428,2637.0,3532.0,2
2023-03-13 13:46:21.819302,2334.0,2097.0,2
2023-03-13 13:46:43.163176,1319.0,1134.0,1
2023-03-13 13:47:04.507050,1986.0,1043.0,2
2023-03-13 13:47:25.850924,1615.0,3156.0,2
2023-03-13 13:47:47.194798,1634.0,2039.0,1
2023-03-13 13:48:08.538672,1163.0,2085.0,2
2023-03-13 13:48:29.882546,2045.0,2859.0,2
2023-03-13 13:48:51.226420,1813.0,79.0,1
2023-03-13 13:49:12.570294,3113.0,2176.0,2
2023-03-13 13:49:33.914168,366.0,746.0,2
2023-03-13 13:49:55.258042,257.0,768.0,1
2023-03-13 13:50:16.601916,2855.0,1286.0,2
2023-03-13 13:50:37.945790,1136.0,1966.0,2
2023-03-13 13:50:59.289664,1614.0,1899.0,1
2023-03-13 13:51:20.633538,1889.0,2373.0,2
2023-03-13 13:51:41.977412,1344.0,471.0,2
2023-03-13 13:52:03.321286,2015.0,447.0,1
2023-03-13 13:52:24.665160,126.0,288.0,2
2023-03-13 13:52:46.009034,1082.0,1004.0,2
2023-03-13 13:53:07.352908,2228.0,1761.0,1
2023-03-13 13:53:28.696782,1647.0,2850.0,2
2023-03-13 13:53:50.040656,1004.0,429.0,2
2023-03-13 13:54:11.384530,1622.0,2814.0,1
2023-03-13 13:54:32.728404,193.0,999.0,2
2023-03-13 13:54:54.072278,2069.0,2364.0,2
2023-03-13 13:55:15.416152,2309.0,1833.0,1
2023-03-13 13:55:36.760026,1573.0,1736.0,2
2023-03-13 13:55:58.103900,617.0,1260.0,2
2023-03-13 13:56:19.447774,311.0,687.0,1
2023-03-13 13:56:40.791648,2364.0,2740.0,2
2023-03-13 13:57:02.135522,2159.0,1627.0,2
2023-03-13 13:57:23.479396,1598.0,2195.0,1
2023-03-13 13:57:44.823270,19.0,2085.0,2
2023-03-13 13:58:06.167144,2264.0,1853.0,2
2023-03-13 13:58:27.511018,873.0,2404.0,1
2023-03-13 13:58:48.854892,1184.0,2119.0,2
2023-03-13 13:59:10.198766,638.0,1489.0,2
2023-03-13 13:59:31.542640,1021.0,386.0,1
2023-03-13 13:59:52.886514,1698.0,1743.0,2
2023-03-13 14:00:14.230388,1259.0,38.0,2
2023-03-13 14:00:35.574262,2045.0,871.0,1
2023-03-13 14:00:56.918136,62.0,102.0,2
2023-03-13 14:01:18.262010,1644.0,510.0,2
2023-03-13 14:01:39.605884,671.0,1055.0,1
2023-03-13 14:02:00.949758,2432.0,3136.0,2
2023-03-13 14:02:22.293632,764.0,2942.0,2
2023-03-13 14:02:43.637506,524.0,1640.0,1
2023-03-13 14:03:04.981380,328.0,1292.0,2
2023-03-13 14:03:26.325254,1710.0,2985.0,2
2023-03-13 14:03:47.669128,1251.0,1350.0,1
2023-03-13 14:04:09.013002,2684.0,1943.0,2
2023-03-13 14:04:30.356876,963.0,1872.0,2
2023-03-13 14:04:51.700750,1695.0,1303.0,1
2023-03-13 14:05:13.044624,47.0,587.0,2
2023-03-13 14:05:34.388498,1207.0,1040.0,2
2023-03-13 14:05:55.732372,1833.0,2774.0,1
2023-03-13 14:06:17.076246,1277.0,1440.0,2
2023-03-13 14:06:38.420120,1539.0,1759.0,2
2023-03-13 14:06:59.763994,985.0,1889.0,1
2023-03-13 14:07:21.107868,1622.0,3914.0,2
2023-03-13 14:07:42.451742,973.0,1914.0,2
2023-03-13 14:08:03.795616,2125.0,1626.0,1
2023-03-13 14:08:25.139490,2126.0,2370.0,2
2023-03-13 14:08:46.483364,2642.0,2020.0,2
2023-03-13 14:09:07.827238,348.0,819.0,1
2023-03-13 14:09:29.171112,1229.0,670.0,2
2023-03-13 14:09:50.514986,922.0,1536.0,2
2023-03-13 14:10:11.858860,3136.0,2085.0,1
2023-03-13 14:10:33.202734,1080.0,800.0,2
2023-03-13 14:10:54.546608,342.0,1214.0,2
2023-03-13 14:11:15.890482,2715.0,1806.0,1
2023-03-13 14:11:37.234356,398.0,2948.0,2
2023-03-13 14:11:58.578230,47.0,409.0,2
2023-03-13 14:12:19.922104,1840.0,1839.0,1
2023-03-13 14:12:41.265978,2150.0,2465.0,2
2023-03-13 14:13:02.609852,1829.0,2532.0,2
2023-03-13 14:13:23.953726,986.0,308.0,1
2023-03-13 14:13:45.297600,1744.0,2115.0,2
2023-03-13 14:14:06.641474,2692.0,3389.0,2
2023-03-13 14:14:27.985348,2677.0,1780.0,1
2023-03-13 14:14:49.329222,1607.0,1094.0,2
2023-03-13 14:15:10.673096,1828.0,1366.0,2
2023-03-13 14:15:32.016970,1558.0,3047.0,1
2023-03-13 14:15:53.360844,650.0,1440.0,2
2023-03-13 14:16:14.704718,2324.0,1036.0,2
2023-03-13 14:16:36.048592,435.0,1251.0,1
2023-03-13 14:16:57.392466,952.0,676.0,2
2023-03-13 14:17:18.736340,2864.0,1475.0,2
2023-03-13 14:17:40.080214,1985.0,1428.0,1
2023-03-13 14:18:01.424088,1622.0,2355.0,2
2023-03-13 14:18:22.767962,2140.0,1932.0,2
2023-03-13 14:18:44.111836,1468.0,454.0,1
2023-03-13 14:19:05.455710,898.0,2221.0,2
2023-03-13 14:19:26.799584,1055.0,1637.0,2
2023-03-13 14:19:48.143458,2232.0,1986.0,1
2023-03-13 14:20:09.487332,479.0,1631.0,2
2023-03-13 14:20:30.831206,2718.0,1269.0,2
2023-03-13 14:20:52.175080,303.0,636.0,1
2023-03-13 14:21:13.518954,1527.0,2170.0,2
2023-03-13 14:21:34.862828,1999.0,342.0,2
2023-03-13 14:21:56.206702,1179.0,2043.0,1
2023-03-13 14:22:17.550576,2210.0,1174.0,2
2023-03-13 14:22:38.894450,1195.0,1036.0,2
2023-03-13 14:23:00.238324,2109.0,1793.0,1
2023-03-13 14:23:21.582198,1059.0,1213.0,2
2023-03-13 14:23:42.926072,1576.0,1190.0,2
2023-03-13 14:24:04.269946,1801.0,1030.0,1
2023-03-13 14:24:25.613820,1747.0,1424.0,2
2023-03-13 14:24:46.957694,793.0,1423.0,2
2023-03-13 14:25:08.301568,2225.0,2726.0,1
2023-03-13 14:25:29.645442,2800.0,1782.0,2
2023-03-13 14:25:50.989316,517.0,1350.0,2
2023-03-13 14:26:12.333190,2693.0,2131.0,1
2023-03-13 14:26:33.677064,3052.0,2165.0,2
2023-03-13 14:26:55.020938,47.0,2128.0,2
2023-03-13 14:27:16.364812,1439.0,1735.0,1
2023-03-13 14:27:37.708686,2176.0,1373.0,2
2023-03-13 14:27:59.052560,7.0,1101.0,2
2023-03-13 14:28:20.396434,1422.0,2077.0,1
2023-03-13 14:28:41.740308,2768.0,1643.0,2
2023-03-13 14:29:03.084182,2683.0,2230.0,2
2023-03-13 14:29:24.428056,2554.0,2900.0,1
2023-03-13 14:29:45.771930,884.0,1747.0,2
2023-03-13 14:30:07.115804,339.0,508.0,2
2023-03-13 14:30:28.459678,1112.0,2173.0,1
2023-03-13 14:30:49.803552,725.0,1779.0,2
2023-03-13 14:31:11.147426,2561.0,2304.0,2
2023-03-13 14:31:32.491300,2640.0,1983.0,1
2023-03-13 14:31:53.835174,2000.0,2232.0,2
2023-03-13 14:32:15.179048,2203.0,2516.0,2
2023-03-13 14:32:36.522922,2025.0,1059.0,1
2023-03-13 14:32:57.866796,1822.0,2301.0,2
2023-03-13 14:33:19.210670,2561.0,2173.0,2
2023-03-13 14:33:40.554544,2439.0,1655.0,1
2023-03-13 14:34:01.898418,901.0,1542.0,2
2023-03-13 14:34:23.242292,1059.0,2047.0,2
2023-03-13 14:34:44.586166,792.0,371.0,1
2023-03-13 14:35:05.930040,2128.0,2739.0,2
2023-03-13 14:35:27.273914,483.0,1381.0,2
2023-03-13 14:35:48.617788,580.0,1247.0,1
2023-03-13 14:36:09.961662,1625.0,2939.0,2
2023-03-13 14:36:31.305536,3761.0,1125.0,2
2023-03-13 14:36:52.649410,1409.0,303.0,1
2023-03-13 14:37:13.993284,136.0,1055.0,2
2023-03-13 14:37:35.337158,3033.0,2330.0,2
2023-03-13 14:37:56.681032,1220.0,1832.0,1
2023-03-13 14:38:18.024906,1112.0,1107.0,2
2023-03-13 14:38:39.368780,851.0,1310.0,2
2023-03-13 14:39:00.712654,1431.0,654.0,1
2023-03-13 14:39:22.056528,2015.0,2621.0,2
2023-03-13 14:39:43.400402,2739.0,1942.0,2
2023-03-13 14:40:04.744276,1064.0,1302.0,1
2023-03-13 14:40:26.088150,2693.0,2286.0,2
2023-03-13 14:40:47.432024,1759.0,1179.0,2
2023-03-13 14:41:08.775898,1525.0,3255.0,1
2023-03-13 14:41:30.119772,260.0,1385.0,2
2023-03-13 14:41:51.463646,817.0,1048.0,2
2023-03-13 14:42:12.807520,1059.0,2097.0,1
2023-03-13 14:42:34.151394,56.0,329.0,2
2023-03-13 14:42:55.495268,2425.0,1308.0,2
2023-03-13 14:43:16.839142,1598.0,2625.0,1
2023-03-13 14:43:38.183016,3668.0,3236.0,2
2023-03-13 14:43:59.526890,2930.0,2307.0,2
2023-03-13 14:44:20.870764,1112.0,1703.0,1
2023-03-13 14:44:42.214638,2200.0,706.0,2
2023-03-13 14:45:03.558512,978.0,967.0,2
2023-03-13 14:45:24.902386,1539.0,1368.0,1
2023-03-13 14:45:46.246260,471.0,1787.0,2
2023-03-13 14:46:07.590134,1607.0,2109.0,2
2023-03-13 14:46:28.934008,1813.0,1147.0,1
2023-03-13 14:46:50.277882,1059.0,1476.0,2
2023-03-13 14:47:11.621756,1043.0,580.0,2
2023-03-13 14:47:32.965630,2136.0,1564.0,1
2023-03-13 14:47:54.309504,2324.0,1187.0,2
2023-03-13 14:48:15.653378,2989.0,2405.0,2
2023-03-13 14:48:36.997252,1644.0,677.0,1
2023-03-13 14:48:58.341126,1201.0,1776.0,2
2023-03-13 14:49:19.685000,483.0,2325.0,2
2023-03-13 14:49:41.028874,2152.0,1257.0,1
2023-03-13 14:50:02.372748,1355.0,2894.0,2
2023-03-13 14:50:23.716622,2148.0,1720.0,2
2023-03-13 14:50:45.060496,121.0,1759.0,1
2023-03-13 14:51:06.404370,962.0,216.0,2
2023-03-13 14:51:27.748244,3179.0,2046.0,2
2023-03-13 14:51:49.092118,1145.0,2703.0,1
2023-03-13 14:52:10.435992,481.0,1111.0,2
2023-03-13 14:52:31.779866,1036.0,901.0,2
2023-03-13 14:52:53.123740,1807.0,459.0,1
2023-03-13 14:53:14.467614,715.0,1364.0,2
2023-03-13 14:53:35.811488,1059.0,1946.0,2
2023-03-13 14:53:57.155362,1184.0,2008.0,1
2023-03-13 14:54:18.499236,487.0,1244.0,2
2023-03-13 14:54:39.843110,1156.0,1498.0,2
2023-03-13 14:55:01.186984,75.0,901.0,1
2023-03-13 14:55:22.530858,628.0,1204.0,2
2023-03-13 14:55:43.874732,1236.0,715.0,2
2023-03-13 14:56:05.218606,1797.0,1143.0,1
2023-03-13 14:56:26.562480,1522.0,1154.0,2
2023-03-13 14:56:47.906354,628.0,1081.0,2
2023-03-13 14:57:09.250228,420.0,1188.0,1
2023-03-13 14:57:30.594102,1222.0,1706.0,2
2023-03-13 14:57:51.937976,1940.0,2137.0,2
2023-03-13 14:58:13.281850,2107.0,1184.0,1
2023-03-13 14:58:34.625724,1319.0,1247.0,2
2023-03-13 14:58:55.969598,2719.0,2106.0,2
2023-03-13 14:59:17.313472,342.0,14.0,1
2023-03-13 14:59:38.657346,1761.0,1769.0,2
2023-03-13 15:00:00.001220,2310.0,1397.0,2
2023-03-13 15:00:21.345094,310.0,910.0,1
2023-03-13 15:00:42.688968,952.0,2901.0,2
2023-03-13 15:01:04.032842,1398.0,2560.0,2
2023-03-13 15:01:25.376716,870.0,819.0,1
2023-03-13 15:01:46.720590,1124.0,2057.0,2
2023-03-13 15:02:08.064464,2837.0,2900.0,2
