ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1818.0,1546.0,1
2023-03-13 12:02:29.408094,3196.0,1771.0,1
2023-03-13 12:02:50.751968,1654.0,1059.0,2
2023-03-13 12:03:12.095842,2894.0,2637.0,2
2023-03-13 12:03:33.439716,2252.0,1573.0,2
2023-03-13 12:03:54.783590,1088.0,1654.0,2
2023-03-13 12:04:16.127464,2834.0,3217.0,2
2023-03-13 12:04:37.471338,2393.0,3027.0,2
2023-03-13 12:04:58.815212,1607.0,1984.0,2
2023-03-13 12:05:20.159086,1004.0,1490.0,2
2023-03-13 12:05:41.502960,643.0,886.0,2
2023-03-13 12:06:02.846834,1681.0,1914.0,2
2023-03-13 12:06:24.190708,1326.0,1670.0,1
2023-03-13 12:06:45.534582,1872.0,1343.0,1
2023-03-13 12:07:06.878456,1964.0,3244.0,1
2023-03-13 12:07:28.222330,1553.0,1854.0,1
2023-03-13 12:07:49.566204,1474.0,938.0,1
2023-03-13 12:08:10.910078,139.0,2707.0,1
2023-03-13 12:08:32.253952,1779.0,2124.0,1
2023-03-13 12:08:53.597826,1059.0,1021.0,2
2023-03-13 12:09:14.941700,2718.0,1269.0,2
2023-03-13 12:09:36.285574,567.0,414.0,2
2023-03-13 12:09:57.629448,1259.0,995.0,2
2023-03-13 12:10:18.973322,792.0,371.0,2
2023-03-13 12:10:40.317196,1583.0,1534.0,2
2023-03-13 12:11:01.661070,2098.0,2184.0,2
2023-03-13 12:11:23.004944,451.0,1905.0,2
2023-03-13 12:11:44.348818,2274.0,1281.0,2
2023-03-13 12:12:05.692692,2421.0,1321.0,2
2023-03-13 12:12:27.036566,1872.0,643.0,1
2023-03-13 12:12:48.380440,1043.0,915.0,1
2023-03-13 12:13:09.724314,679.0,2140.0,1
2023-03-13 12:13:31.068188,2124.0,2764.0,1
2023-03-13 12:13:52.412062,2768.0,551.0,1
2023-03-13 12:14:13.755936,1163.0,1566.0,1
2023-03-13 12:14:35.099810,1545.0,184.0,1
2023-03-13 12:14:56.443684,1840.0,765.0,2
2023-03-13 12:15:17.787558,609.0,1107.0,2
2023-03-13 12:15:39.131432,956.0,2142.0,2
2023-03-13 12:16:00.475306,2755.0,2472.0,2
2023-03-13 12:16:21.819180,2070.0,2110.0,2
2023-03-13 12:16:43.163054,2210.0,1174.0,2
2023-03-13 12:17:04.506928,2049.0,2497.0,2
2023-03-13 12:17:25.850802,2664.0,33.0,2
2023-03-13 12:17:47.194676,1048.0,1769.0,2
2023-03-13 12:18:08.538550,952.0,1642.0,2
2023-03-13 12:18:29.882424,2752.0,2755.0,1
2023-03-13 12:18:51.226298,1654.0,1030.0,1
2023-03-13 12:19:12.570172,243.0,1946.0,1
2023-03-13 12:19:33.914046,1547.0,1969.0,1
2023-03-13 12:19:55.257920,2321.0,2962.0,1
2023-03-13 12:20:16.601794,268.0,1840.0,1
2023-03-13 12:20:37.945668,162.0,2364.0,1
2023-03-13 12:20:59.289542,1251.0,571.0,2
2023-03-13 12:21:20.633416,1233.0,2715.0,2
2023-03-13 12:21:41.977290,315.0,1279.0,2
2023-03-13 12:22:03.321164,1679.0,2811.0,2
2023-03-13 12:22:24.665038,1517.0,2835.0,2
2023-03-13 12:22:46.008912,270.0,15.0,2
2023-03-13 12:23:07.352786,426.0,596.0,2
2023-03-13 12:23:28.696660,1360.0,1589.0,2
2023-03-13 12:23:50.040534,1333.0,769.0,2
2023-03-13 12:24:11.384408,2437.0,1442.0,2
2023-03-13 12:24:32.728282,1356.0,239.0,1
2023-03-13 12:24:54.072156,744.0,162.0,1
2023-03-13 12:25:15.416030,1960.0,1813.0,1
2023-03-13 12:25:36.759904,1587.0,173.0,1
2023-03-13 12:25:58.103778,2712.0,1081.0,1
2023-03-13 12:26:19.447652,338.0,43.0,1
2023-03-13 12:26:40.791526,121.0,1759.0,1
2023-03-13 12:27:02.135400,222.0,691.0,2
2023-03-13 12:27:23.479274,624.0,1486.0,2
2023-03-13 12:27:44.823148,1478.0,1069.0,2
2023-03-13 12:28:06.167022,1507.0,2704.0,2
2023-03-13 12:28:27.510896,1689.0,69.0,2
2023-03-13 12:28:48.854770,139.0,308.0,2
2023-03-13 12:29:10.198644,226.0,1400.0,2
2023-03-13 12:29:31.542518,2360.0,2659.0,2
2023-03-13 12:29:52.886392,2830.0,3531.0,2
2023-03-13 12:30:14.230266,2177.0,2098.0,2
2023-03-13 12:30:35.574140,2313.0,682.0,1
2023-03-13 12:30:56.918014,1388.0,3136.0,1
2023-03-13 12:31:18.261888,1551.0,1353.0,1
2023-03-13 12:31:39.605762,1145.0,2341.0,1
2023-03-13 12:32:00.949636,2922.0,1819.0,1
2023-03-13 12:32:22.293510,2483.0,2133.0,1
2023-03-13 12:32:43.637384,1927.0,2383.0,1
2023-03-13 12:33:04.981258,2389.0,1986.0,2
2023-03-13 12:33:26.325132,1889.0,2373.0,2
2023-03-13 12:33:47.669006,2598.0,2671.0,2
2023-03-13 12:34:09.012880,487.0,1145.0,2
2023-03-13 12:34:30.356754,1840.0,1400.0,2
2023-03-13 12:34:51.700628,1199.0,1333.0,2
2023-03-13 12:35:13.044502,1067.0,1234.0,2
2023-03-13 12:35:34.388376,1552.0,1207.0,2
2023-03-13 12:35:55.732250,1878.0,1892.0,2
2023-03-13 12:36:17.076124,2551.0,2390.0,2
2023-03-13 12:36:38.419998,481.0,1178.0,1
2023-03-13 12:36:59.763872,1366.0,1478.0,1
2023-03-13 12:37:21.107746,1351.0,1149.0,1
2023-03-13 12:37:42.451620,833.0,1058.0,1
2023-03-13 12:38:03.795494,273.0,1681.0,1
2023-03-13 12:38:25.139368,2225.0,3008.0,1
2023-03-13 12:38:46.483242,1847.0,2072.0,1
2023-03-13 12:39:07.827116,3156.0,2263.0,2
2023-03-13 12:39:29.170990,19.0,661.0,2
2023-03-13 12:39:50.514864,1546.0,1094.0,2
2023-03-13 12:40:11.858738,1090.0,1043.0,2
2023-03-13 12:40:33.202612,697.0,1021.0,2
2023-03-13 12:40:54.546486,19.0,2085.0,2
2023-03-13 12:41:15.890360,1154.0,2038.0,2
2023-03-13 12:41:37.234234,786.0,2622.0,2
2023-03-13 12:41:58.578108,1064.0,2568.0,2
2023-03-13 12:42:19.921982,1388.0,1097.0,2
2023-03-13 12:42:41.265856,2257.0,110.0,1
2023-03-13 12:43:02.609730,1451.0,1346.0,1
2023-03-13 12:43:23.953604,1036.0,546.0,1
2023-03-13 12:43:45.297478,2367.0,1518.0,1
2023-03-13 12:44:06.641352,1689.0,1299.0,1
2023-03-13 12:44:27.985226,1568.0,3168.0,1
2023-03-13 12:44:49.329100,2089.0,1839.0,1
2023-03-13 12:45:10.672974,1852.0,2848.0,2
2023-03-13 12:45:32.016848,2110.0,2740.0,2
2023-03-13 12:45:53.360722,2289.0,932.0,2
2023-03-13 12:46:14.704596,1030.0,136.0,2
2023-03-13 12:46:36.048470,1362.0,1427.0,2
2023-03-13 12:46:57.392344,1986.0,1665.0,2
2023-03-13 12:47:18.736218,2138.0,2186.0,2
2023-03-13 12:47:40.080092,2404.0,2321.0,2
2023-03-13 12:48:01.423966,1465.0,1150.0,2
2023-03-13 12:48:22.767840,1468.0,1208.0,2
2023-03-13 12:48:44.111714,2075.0,2797.0,1
2023-03-13 12:49:05.455588,2740.0,3009.0,1
2023-03-13 12:49:26.799462,1299.0,779.0,1
2023-03-13 12:49:48.143336,1563.0,2082.0,1
2023-03-13 12:50:09.487210,1040.0,535.0,1
2023-03-13 12:50:30.831084,774.0,384.0,1
2023-03-13 12:50:52.174958,1159.0,2979.0,1
2023-03-13 12:51:13.518832,2115.0,1393.0,2
2023-03-13 12:51:34.862706,449.0,2165.0,2
2023-03-13 12:51:56.206580,3129.0,2539.0,2
2023-03-13 12:52:17.550454,2232.0,1840.0,2
2023-03-13 12:52:38.894328,2769.0,2944.0,2
2023-03-13 12:53:00.238202,1215.0,1792.0,2
2023-03-13 12:53:21.582076,1596.0,2100.0,2
2023-03-13 12:53:42.925950,760.0,1589.0,2
2023-03-13 12:54:04.269824,2392.0,1797.0,2
2023-03-13 12:54:25.613698,2238.0,468.0,2
2023-03-13 12:54:46.957572,1271.0,1999.0,1
2023-03-13 12:55:08.301446,2452.0,1927.0,1
2023-03-13 12:55:29.645320,267.0,1825.0,1
2023-03-13 12:55:50.989194,1081.0,1609.0,1
2023-03-13 12:56:12.333068,2461.0,2267.0,1
2023-03-13 12:56:33.676942,1334.0,434.0,1
2023-03-13 12:56:55.020816,1064.0,1332.0,1
2023-03-13 12:57:16.364690,449.0,2404.0,2
2023-03-13 12:57:37.708564,2096.0,1828.0,2
2023-03-13 12:57:59.052438,1609.0,1781.0,2
2023-03-13 12:58:20.396312,2167.0,2399.0,2
2023-03-13 12:58:41.740186,2135.0,1894.0,2
2023-03-13 12:59:03.084060,627.0,1040.0,2
2023-03-13 12:59:24.427934,1457.0,1241.0,2
2023-03-13 12:59:45.771808,2125.0,2737.0,2
2023-03-13 13:00:07.115682,2791.0,1291.0,2
2023-03-13 13:00:28.459556,884.0,669.0,2
2023-03-13 13:00:49.803430,825.0,1923.0,1
2023-03-13 13:01:11.147304,1452.0,1603.0,1
2023-03-13 13:01:32.491178,1288.0,2115.0,1
2023-03-13 13:01:53.835052,3134.0,7.0,1
2023-03-13 13:02:15.178926,2333.0,1615.0,1
2023-03-13 13:02:36.522800,1018.0,145.0,1
2023-03-13 13:02:57.866674,193.0,1696.0,1
2023-03-13 13:03:19.210548,1071.0,543.0,2
2023-03-13 13:03:40.554422,1536.0,409.0,2
2023-03-13 13:04:01.898296,3118.0,2921.0,2
2023-03-13 13:04:23.242170,2085.0,2867.0,2
2023-03-13 13:04:44.586044,1942.0,2184.0,2
2023-03-13 13:05:05.929918,1553.0,3034.0,2
2023-03-13 13:05:27.273792,183.0,2112.0,2
2023-03-13 13:05:48.617666,1149.0,1527.0,2
2023-03-13 13:06:09.961540,1373.0,2770.0,2
2023-03-13 13:06:31.305414,633.0,1173.0,2
2023-03-13 13:06:52.649288,2274.0,2461.0,1
2023-03-13 13:07:13.993162,407.0,901.0,1
2023-03-13 13:07:35.337036,1773.0,1461.0,1
2023-03-13 13:07:56.680910,1124.0,1983.0,1
2023-03-13 13:08:18.024784,2618.0,3273.0,1
2023-03-13 13:08:39.368658,617.0,2355.0,1
2023-03-13 13:09:00.712532,300.0,690.0,1
2023-03-13 13:09:22.056406,1149.0,1401.0,2
2023-03-13 13:09:43.400280,1867.0,2848.0,2
2023-03-13 13:10:04.744154,3047.0,2429.0,2
2023-03-13 13:10:26.088028,2392.0,2428.0,2
2023-03-13 13:10:47.431902,2172.0,2310.0,2
2023-03-13 13:11:08.775776,1654.0,969.0,2
2023-03-13 13:11:30.119650,1205.0,892.0,2
2023-03-13 13:11:51.463524,432.0,139.0,2
2023-03-13 13:12:12.807398,2107.0,1184.0,2
2023-03-13 13:12:34.151272,2239.0,398.0,2
2023-03-13 13:12:55.495146,1819.0,1111.0,1
2023-03-13 13:13:16.839020,3033.0,2330.0,1
2023-03-13 13:13:38.182894,2009.0,668.0,1
2023-03-13 13:13:59.526768,1056.0,2985.0,1
2023-03-13 13:14:20.870642,1073.0,1076.0,1
2023-03-13 13:14:42.214516,1581.0,901.0,1
2023-03-13 13:15:03.558390,478.0,1667.0,1
2023-03-13 13:15:24.902264,575.0,613.0,2
2023-03-13 13:15:46.246138,1516.0,1098.0,2
2023-03-13 13:16:07.590012,3395.0,3243.0,2
2023-03-13 13:16:28.933886,2542.0,1814.0,2
2023-03-13 13:16:50.277760,2408.0,1802.0,2
2023-03-13 13:17:11.621634,1578.0,1625.0,2
2023-03-13 13:17:32.965508,774.0,1176.0,2
2023-03-13 13:17:54.309382,2516.0,3159.0,2
2023-03-13 13:18:15.653256,1013.0,791.0,2
2023-03-13 13:18:36.997130,978.0,967.0,2
2023-03-13 13:18:58.341004,2482.0,1525.0,1
2023-03-13 13:19:19.684878,768.0,524.0,1
2023-03-13 13:19:41.028752,765.0,1552.0,1
2023-03-13 13:20:02.372626,1393.0,2274.0,1
2023-03-13 13:20:23.716500,1388.0,1718.0,1
2023-03-13 13:20:45.060374,1337.0,2760.0,1
2023-03-13 13:21:06.404248,152.0,348.0,1
2023-03-13 13:21:27.748122,1033.0,1344.0,2
2023-03-13 13:21:49.091996,915.0,1545.0,2
2023-03-13 13:22:10.435870,424.0,1918.0,2
2023-03-13 13:22:31.779744,2069.0,1769.0,2
2023-03-13 13:22:53.123618,1877.0,2494.0,2
2023-03-13 13:23:14.467492,1774.0,1362.0,2
2023-03-13 13:23:35.811366,1798.0,2789.0,2
2023-03-13 13:23:57.155240,978.0,683.0,2
2023-03-13 13:24:18.499114,448.0,1542.0,2
2023-03-13 13:24:39.842988,517.0,1350.0,2
2023-03-13 13:25:01.186862,2491.0,2791.0,1
2023-03-13 13:25:22.530736,1373.0,1517.0,1
2023-03-13 13:25:43.874610,2855.0,3243.0,1
2023-03-13 13:26:05.218484,979.0,1028.0,1
2023-03-13 13:26:26.562358,101.0,1344.0,1
2023-03-13 13:26:47.906232,2324.0,33.0,1
2023-03-13 13:27:09.250106,1587.0,548.0,1
2023-03-13 13:27:30.593980,2816.0,2222.0,2
2023-03-13 13:27:51.937854,47.0,409.0,2
2023-03-13 13:28:13.281728,431.0,2557.0,2
2023-03-13 13:28:34.625602,1792.0,2185.0,2
2023-03-13 13:28:55.969476,2000.0,336.0,2
2023-03-13 13:29:17.313350,1536.0,2321.0,2
2023-03-13 13:29:38.657224,1840.0,471.0,2
2023-03-13 13:30:00.001098,1539.0,1368.0,2
2023-03-13 13:30:21.344972,1867.0,421.0,2
2023-03-13 13:30:42.688846,408.0,880.0,2
2023-03-13 13:31:04.032720,410.0,281.0,1
2023-03-13 13:31:25.376594,1741.0,600.0,1
2023-03-13 13:31:46.720468,1804.0,2170.0,1
2023-03-13 13:32:08.064342,1218.0,1940.0,1
2023-03-13 13:32:29.408216,1340.0,2835.0,1
2023-03-13 13:32:50.752090,1986.0,1018.0,1
2023-03-13 13:33:12.095964,2840.0,2848.0,1
2023-03-13 13:33:33.439838,2588.0,2330.0,2
2023-03-13 13:33:54.783712,624.0,2161.0,2
2023-03-13 13:34:16.127586,952.0,2055.0,2
2023-03-13 13:34:37.471460,1220.0,2072.0,2
2023-03-13 13:34:58.815334,1350.0,2144.0,2
2023-03-13 13:35:20.159208,2944.0,3524.0,2
2023-03-13 13:35:41.503082,1231.0,446.0,2
2023-03-13 13:36:02.846956,1555.0,2505.0,2
2023-03-13 13:36:24.190830,1551.0,1654.0,2
2023-03-13 13:36:45.534704,1777.0,1889.0,2
2023-03-13 13:37:06.878578,1468.0,454.0,1
2023-03-13 13:37:28.222452,1226.0,48.0,1
2023-03-13 13:37:49.566326,1486.0,1556.0,1
2023-03-13 13:38:10.910200,2904.0,2261.0,1
2023-03-13 13:38:32.254074,2848.0,1889.0,1
2023-03-13 13:38:53.597948,865.0,2017.0,1
2023-03-13 13:39:14.941822,1271.0,1642.0,1
2023-03-13 13:39:36.285696,2169.0,1250.0,2
2023-03-13 13:39:57.629570,1468.0,524.0,2
2023-03-13 13:40:18.973444,916.0,1774.0,2
2023-03-13 13:40:40.317318,949.0,1768.0,2
2023-03-13 13:41:01.661192,1036.0,862.0,2
2023-03-13 13:41:23.005066,3104.0,1696.0,2
2023-03-13 13:41:44.348940,2372.0,1818.0,2
2023-03-13 13:42:05.692814,1867.0,1519.0,2
2023-03-13 13:42:27.036688,1157.0,2142.0,2
2023-03-13 13:42:48.380562,1179.0,670.0,2
2023-03-13 13:43:09.724436,1785.0,2535.0,1
2023-03-13 13:43:31.068310,1476.0,1326.0,1
2023-03-13 13:43:52.412184,2589.0,2833.0,1
2023-03-13 13:44:13.756058,356.0,1398.0,1
2023-03-13 13:44:35.099932,1568.0,1059.0,1
2023-03-13 13:44:56.443806,557.0,2238.0,1
2023-03-13 13:45:17.787680,2961.0,2078.0,1
2023-03-13 13:45:39.131554,2872.0,2522.0,2
2023-03-13 13:46:00.475428,612.0,1471.0,2
2023-03-13 13:46:21.819302,1316.0,2865.0,2
2023-03-13 13:46:43.163176,2809.0,2559.0,2
2023-03-13 13:47:04.507050,1743.0,875.0,2
2023-03-13 13:47:25.850924,1489.0,3967.0,2
2023-03-13 13:47:47.194798,580.0,1247.0,2
2023-03-13 13:48:08.538672,1571.0,1997.0,2
2023-03-13 13:48:29.882546,843.0,221.0,2
2023-03-13 13:48:51.226420,731.0,508.0,2
2023-03-13 13:49:12.570294,2495.0,787.0,1
2023-03-13 13:49:33.914168,2764.0,2020.0,1
2023-03-13 13:49:55.258042,1236.0,706.0,1
2023-03-13 13:50:16.601916,2720.0,2505.0,1
2023-03-13 13:50:37.945790,1407.0,1145.0,1
2023-03-13 13:50:59.289664,1700.0,3001.0,1
2023-03-13 13:51:20.633538,2769.0,2299.0,1
2023-03-13 13:51:41.977412,2389.0,2716.0,2
2023-03-13 13:52:03.321286,1008.0,738.0,2
2023-03-13 13:52:24.665160,2078.0,2232.0,2
2023-03-13 13:52:46.009034,2186.0,2190.0,2
2023-03-13 13:53:07.352908,398.0,2948.0,2
2023-03-13 13:53:28.696782,1240.0,1588.0,2
2023-03-13 13:53:50.040656,1637.0,3557.0,2
2023-03-13 13:54:11.384530,2109.0,3123.0,2
2023-03-13 13:54:32.728404,1695.0,1303.0,2
2023-03-13 13:54:54.072278,1495.0,1867.0,2
2023-03-13 13:55:15.416152,1059.0,2225.0,1
2023-03-13 13:55:36.760026,581.0,11.0,1
2023-03-13 13:55:58.103900,970.0,565.0,1
2023-03-13 13:56:19.447774,2598.0,1524.0,1
2023-03-13 13:56:40.791648,1233.0,1966.0,1
2023-03-13 13:57:02.135522,3091.0,1745.0,1
2023-03-13 13:57:23.479396,2771.0,2407.0,1
2023-03-13 13:57:44.823270,481.0,265.0,2
2023-03-13 13:58:06.167144,2680.0,2097.0,2
2023-03-13 13:58:27.511018,1259.0,841.0,2
2023-03-13 13:58:48.854892,589.0,1380.0,2
2023-03-13 13:59:10.198766,1181.0,2044.0,2
2023-03-13 13:59:31.542640,2829.0,1846.0,2
2023-03-13 13:59:52.886514,1365.0,1220.0,2
2023-03-13 14:00:14.230388,710.0,1373.0,2
2023-03-13 14:00:35.574262,389.0,330.0,2
2023-03-13 14:00:56.918136,2000.0,2503.0,2
2023-03-13 14:01:18.262010,793.0,1302.0,1
2023-03-13 14:01:39.605884,1744.0,1174.0,1
2023-03-13 14:02:00.949758,1649.0,2497.0,1
2023-03-13 14:02:22.293632,973.0,1914.0,1
2023-03-13 14:02:43.637506,1531.0,1001.0,1
2023-03-13 14:03:04.981380,978.0,2910.0,1
2023-03-13 14:03:26.325254,1831.0,2133.0,1
2023-03-13 14:03:47.669128,3277.0,3748.0,2
2023-03-13 14:04:09.013002,2464.0,3608.0,2
2023-03-13 14:04:30.356876,2699.0,1720.0,2
2023-03-13 14:04:51.700750,705.0,1865.0,2
2023-03-13 14:05:13.044624,1990.0,1285.0,2
2023-03-13 14:05:34.388498,1140.0,2658.0,2
2023-03-13 14:05:55.732372,1059.0,892.0,2
2023-03-13 14:06:17.076246,2239.0,2794.0,2
2023-03-13 14:06:38.420120,2542.0,2971.0,2
2023-03-13 14:06:59.763994,1179.0,1964.0,2
2023-03-13 14:07:21.107868,1226.0,2173.0,1
2023-03-13 14:07:42.451742,1911.0,1181.0,1
2023-03-13 14:08:03.795616,1826.0,2756.0,1
2023-03-13 14:08:25.139490,1161.0,1189.0,1
2023-03-13 14:08:46.483364,1544.0,1266.0,1
2023-03-13 14:09:07.827238,2023.0,1081.0,1
2023-03-13 14:09:29.171112,1409.0,2325.0,1
2023-03-13 14:09:50.514986,3008.0,2097.0,2
2023-03-13 14:10:11.858860,524.0,915.0,2
2023-03-13 14:10:33.202734,1395.0,226.0,2
2023-03-13 14:10:54.546608,2087.0,1849.0,2
2023-03-13 14:11:15.890482,504.0,1299.0,2
2023-03-13 14:11:37.234356,1638.0,2271.0,2
2023-03-13 14:11:58.578230,791.0,1334.0,2
2023-03-13 14:12:19.922104,1542.0,2170.0,2
2023-03-13 14:12:41.265978,481.0,2379.0,2
2023-03-13 14:13:02.609852,2620.0,2228.0,2
2023-03-13 14:13:23.953726,1018.0,1242.0,1
2023-03-13 14:13:45.297600,1350.0,1497.0,1
2023-03-13 14:14:06.641474,2831.0,581.0,1
2023-03-13 14:14:27.985348,156.0,1907.0,1
2023-03-13 14:14:49.329222,1650.0,991.0,1
2023-03-13 14:15:10.673096,820.0,1450.0,1
2023-03-13 14:15:32.016970,1473.0,2579.0,1
2023-03-13 14:15:53.360844,952.0,832.0,2
2023-03-13 14:16:14.704718,17.0,220.0,2
2023-03-13 14:16:36.048592,2111.0,1101.0,2
2023-03-13 14:16:57.392466,836.0,800.0,2
2023-03-13 14:17:18.736340,2177.0,2478.0,2
2023-03-13 14:17:40.080214,1242.0,1262.0,2
2023-03-13 14:18:01.424088,614.0,1299.0,2
2023-03-13 14:18:22.767962,2261.0,2739.0,2
2023-03-13 14:18:44.111836,1475.0,1894.0,2
2023-03-13 14:19:05.455710,1593.0,1188.0,2
2023-03-13 14:19:26.799584,1095.0,952.0,1
2023-03-13 14:19:48.143458,2006.0,2854.0,1
2023-03-13 14:20:09.487332,843.0,1857.0,1
2023-03-13 14:20:30.831206,2268.0,1446.0,1
2023-03-13 14:20:52.175080,2195.0,2739.0,1
2023-03-13 14:21:13.518954,2210.0,1582.0,1
2023-03-13 14:21:34.862828,2087.0,2164.0,1
2023-03-13 14:21:56.206702,2769.0,3217.0,2
2023-03-13 14:22:17.550576,2491.0,2193.0,2
2023-03-13 14:22:38.894450,2032.0,3008.0,2
2023-03-13 14:23:00.238324,1913.0,2537.0,2
2023-03-13 14:23:21.582198,3200.0,1877.0,2
2023-03-13 14:23:42.926072,3646.0,3518.0,2
2023-03-13 14:24:04.269946,1059.0,1049.0,2
2023-03-13 14:24:25.613820,1337.0,1514.0,2
2023-03-13 14:24:46.957694,1025.0,1841.0,2
2023-03-13 14:25:08.301568,614.0,1406.0,2
2023-03-13 14:25:29.645442,1285.0,2025.0,1
2023-03-13 14:25:50.989316,1784.0,1107.0,1
2023-03-13 14:26:12.333190,2109.0,2705.0,1
2023-03-13 14:26:33.677064,1356.0,1748.0,1
2023-03-13 14:26:55.020938,1348.0,2409.0,1
2023-03-13 14:27:16.364812,996.0,1067.0,1
2023-03-13 14:27:37.708686,1566.0,1649.0,1
2023-03-13 14:27:59.052560,551.0,985.0,2
2023-03-13 14:28:20.396434,2947.0,2341.0,2
2023-03-13 14:28:41.740308,1299.0,1487.0,2
2023-03-13 14:29:03.084182,1610.0,1978.0,2
2023-03-13 14:29:24.428056,726.0,1201.0,2
2023-03-13 14:29:45.771930,1539.0,1175.0,2
2023-03-13 14:30:07.115804,42.0,1064.0,2
2023-03-13 14:30:28.459678,1899.0,1643.0,2
2023-03-13 14:30:49.803552,1468.0,1107.0,2
2023-03-13 14:31:11.147426,2970.0,2589.0,2
2023-03-13 14:31:32.491300,2621.0,1867.0,1
2023-03-13 14:31:53.835174,459.0,411.0,1
2023-03-13 14:32:15.179048,1622.0,908.0,1
2023-03-13 14:32:36.522922,1687.0,979.0,1
2023-03-13 14:32:57.866796,2716.0,1291.0,1
2023-03-13 14:33:19.210670,2021.0,1773.0,1
2023-03-13 14:33:40.554544,705.0,1554.0,1
2023-03-13 14:34:01.898418,643.0,408.0,2
2023-03-13 14:34:23.242292,612.0,1202.0,2
2023-03-13 14:34:44.586166,1700.0,2423.0,2
2023-03-13 14:35:05.930040,2309.0,1833.0,2
2023-03-13 14:35:27.273914,1117.0,426.0,2
2023-03-13 14:35:48.617788,1055.0,1637.0,2
2023-03-13 14:36:09.961662,3136.0,2461.0,2
2023-03-13 14:36:31.305536,1059.0,1826.0,2
2023-03-13 14:36:52.649410,2943.0,1334.0,2
2023-03-13 14:37:13.993284,40.0,969.0,2
2023-03-13 14:37:35.337158,2822.0,1468.0,1
2023-03-13 14:37:56.681032,1437.0,2851.0,1
2023-03-13 14:38:18.024906,1482.0,2774.0,1
2023-03-13 14:38:39.368780,2274.0,2969.0,1
2023-03-13 14:39:00.712654,1954.0,1136.0,1
2023-03-13 14:39:22.056528,1018.0,1769.0,1
2023-03-13 14:39:43.400402,2447.0,2822.0,1
2023-03-13 14:40:04.744276,1613.0,510.0,2
2023-03-13 14:40:26.088150,1059.0,2215.0,2
2023-03-13 14:40:47.432024,2306.0,1449.0,2
2023-03-13 14:41:08.775898,707.0,2018.0,2
2023-03-13 14:41:30.119772,2383.0,1954.0,2
2023-03-13 14:41:51.463646,893.0,2306.0,2
2023-03-13 14:42:12.807520,1043.0,774.0,2
2023-03-13 14:42:34.151394,877.0,1403.0,2
2023-03-13 14:42:55.495268,1859.0,1938.0,2
2023-03-13 14:43:16.839142,1349.0,510.0,2
2023-03-13 14:43:38.183016,627.0,1218.0,1
2023-03-13 14:43:59.526890,957.0,534.0,1
2023-03-13 14:44:20.870764,662.0,2183.0,1
2023-03-13 14:44:42.214638,627.0,549.0,1
2023-03-13 14:45:03.558512,2699.0,2165.0,1
2023-03-13 14:45:24.902386,932.0,481.0,1
2023-03-13 14:45:46.246260,1677.0,1286.0,1
2023-03-13 14:46:07.590134,1081.0,1657.0,2
2023-03-13 14:46:28.934008,1388.0,7.0,2
2023-03-13 14:46:50.277882,429.0,720.0,2
2023-03-13 14:47:11.621756,2017.0,1610.0,2
2023-03-13 14:47:32.965630,2152.0,2800.0,2
2023-03-13 14:47:54.309504,1883.0,679.0,2
2023-03-13 14:48:15.653378,2640.0,2962.0,2
2023-03-13 14:48:36.997252,2034.0,1339.0,2
2023-03-13 14:48:58.341126,2466.0,3053.0,2
2023-03-13 14:49:19.685000,136.0,1055.0,2
2023-03-13 14:49:41.028874,2792.0,2409.0,1
2023-03-13 14:50:02.372748,1524.0,1844.0,1
2023-03-13 14:50:23.716622,825.0,422.0,1
2023-03-13 14:50:45.060496,1782.0,2770.0,1
2023-03-13 14:51:06.404370,2389.0,2706.0,1
2023-03-13 14:51:27.748244,2301.0,2190.0,1
2023-03-13 14:51:49.092118,1154.0,1495.0,1
2023-03-13 14:52:10.435992,2465.0,2272.0,2
2023-03-13 14:52:31.779866,1679.0,1781.0,2
2023-03-13 14:52:53.123740,2009.0,40.0,2
2023-03-13 14:53:14.467614,1536.0,2239.0,2
2023-03-13 14:53:35.811488,278.0,1107.0,2
2023-03-13 14:53:57.155362,1383.0,811.0,2
2023-03-13 14:54:18.499236,1750.0,1121.0,2
2023-03-13 14:54:39.843110,1157.0,436.0,2
2023-03-13 14:55:01.186984,2658.0,2664.0,2
2023-03-13 14:55:22.530858,2439.0,1655.0,2
2023-03-13 14:55:43.874732,1501.0,1115.0,1
2023-03-13 14:56:05.218606,820.0,1058.0,1
2023-03-13 14:56:26.562480,2425.0,1308.0,1
2023-03-13 14:56:47.906354,2420.0,1859.0,1
2023-03-13 14:57:09.250228,2104.0,1938.0,1
2023-03-13 14:57:30.594102,2364.0,3053.0,1
2023-03-13 14:57:51.937976,116.0,883.0,1
2023-03-13 14:58:13.281850,1199.0,483.0,2
2023-03-13 14:58:34.625724,1552.0,1254.0,2
2023-03-13 14:58:55.969598,1789.0,1685.0,2
2023-03-13 14:59:17.313472,2714.0,1757.0,2
2023-03-13 14:59:38.657346,420.0,581.0,2
2023-03-13 15:00:00.001220,344.0,1064.0,2
2023-03-13 15:00:21.345094,259.0,1919.0,2
2023-03-13 15:00:42.688968,22.0,1339.0,2
2023-03-13 15:01:04.032842,1498.0,996.0,2
2023-03-13 15:01:25.376716,2177.0,2596.0,2
2023-03-13 15:01:46.720590,2595.0,2301.0,1
2023-03-13 15:02:08.064464,1938.0,1255.0,1
