ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,1067.0,1234.0,1
2023-03-13 12:03:12.095842,3577.0,2582.0,2
2023-03-13 12:03:33.439716,1689.0,2273.0,2
2023-03-13 12:03:54.783590,2089.0,1154.0,2
2023-03-13 12:04:16.127464,2019.0,1175.0,2
2023-03-13 12:04:37.471338,1415.0,949.0,2
2023-03-13 12:04:58.815212,2621.0,1867.0,2
2023-03-13 12:05:20.159086,272.0,2079.0,2
2023-03-13 12:05:41.502960,69.0,160.0,2
2023-03-13 12:06:02.846834,1271.0,1721.0,2
2023-03-13 12:06:24.190708,1368.0,2137.0,2
2023-03-13 12:06:45.534582,2076.0,2230.0,1
2023-03-13 12:07:06.878456,1268.0,687.0,1
2023-03-13 12:07:28.222330,1229.0,1899.0,1
2023-03-13 12:07:49.566204,2069.0,1832.0,2
2023-03-13 12:08:10.910078,2590.0,2232.0,2
2023-03-13 12:08:32.253952,793.0,1302.0,2
2023-03-13 12:08:53.597826,2439.0,1655.0,2
2023-03-13 12:09:14.941700,1516.0,1098.0,2
2023-03-13 12:09:36.285574,2172.0,2310.0,2
2023-03-13 12:09:57.629448,1622.0,2931.0,2
2023-03-13 12:10:18.973322,2699.0,1720.0,2
2023-03-13 12:10:40.317196,471.0,509.0,2
2023-03-13 12:11:01.661070,952.0,2055.0,2
2023-03-13 12:11:23.004944,1473.0,2579.0,1
2023-03-13 12:11:44.348818,1545.0,1905.0,1
2023-03-13 12:12:05.692692,570.0,873.0,1
2023-03-13 12:12:27.036566,1900.0,1728.0,2
2023-03-13 12:12:48.380440,1741.0,1043.0,2
2023-03-13 12:13:09.724314,1761.0,1459.0,2
2023-03-13 12:13:31.068188,481.0,3109.0,2
2023-03-13 12:13:52.412062,10.0,73.0,2
2023-03-13 12:14:13.755936,394.0,508.0,2
2023-03-13 12:14:35.099810,2567.0,2063.0,2
2023-03-13 12:14:56.443684,1397.0,1030.0,2
2023-03-13 12:15:17.787558,3051.0,2754.0,2
2023-03-13 12:15:39.131432,2257.0,1852.0,2
2023-03-13 12:16:00.475306,1745.0,1565.0,1
2023-03-13 12:16:21.819180,1638.0,2271.0,1
2023-03-13 12:16:43.163054,1124.0,2049.0,1
2023-03-13 12:17:04.506928,147.0,817.0,2
2023-03-13 12:17:25.850802,1969.0,3410.0,2
2023-03-13 12:17:47.194676,994.0,1497.0,2
2023-03-13 12:18:08.538550,2510.0,3350.0,2
2023-03-13 12:18:29.882424,2166.0,1481.0,2
2023-03-13 12:18:51.226298,3300.0,2428.0,2
2023-03-13 12:19:12.570172,921.0,2341.0,2
2023-03-13 12:19:33.914046,2598.0,2671.0,2
2023-03-13 12:19:55.257920,2319.0,2848.0,2
2023-03-13 12:20:16.601794,1840.0,1843.0,2
2023-03-13 12:20:37.945668,2112.0,2232.0,1
2023-03-13 12:20:59.289542,2470.0,3577.0,1
2023-03-13 12:21:20.633416,1820.0,2801.0,1
2023-03-13 12:21:41.977290,786.0,1882.0,2
2023-03-13 12:22:03.321164,1048.0,1830.0,2
2023-03-13 12:22:24.665038,323.0,82.0,2
2023-03-13 12:22:46.008912,952.0,2529.0,2
2023-03-13 12:23:07.352786,2483.0,2390.0,2
2023-03-13 12:23:28.696660,2817.0,2929.0,2
2023-03-13 12:23:50.040534,2360.0,2659.0,2
2023-03-13 12:24:11.384408,1028.0,917.0,2
2023-03-13 12:24:32.728282,2118.0,2845.0,2
2023-03-13 12:24:54.072156,1051.0,913.0,2
2023-03-13 12:25:15.416030,956.0,2142.0,1
2023-03-13 12:25:36.759904,2644.0,1265.0,1
2023-03-13 12:25:58.103778,2263.0,1940.0,1
2023-03-13 12:26:19.447652,1259.0,38.0,2
2023-03-13 12:26:40.791526,387.0,1207.0,2
2023-03-13 12:27:02.135400,688.0,1556.0,2
2023-03-13 12:27:23.479274,1319.0,1103.0,2
2023-03-13 12:27:44.823148,2475.0,2971.0,2
2023-03-13 12:28:06.167022,2484.0,2596.0,2
2023-03-13 12:28:27.510896,2159.0,2539.0,2
2023-03-13 12:28:48.854770,24.0,2273.0,2
2023-03-13 12:29:10.198644,1658.0,1030.0,2
2023-03-13 12:29:31.542518,1373.0,1822.0,2
2023-03-13 12:29:52.886392,1183.0,901.0,1
2023-03-13 12:30:14.230266,2618.0,2824.0,1
2023-03-13 12:30:35.574140,2497.0,3243.0,1
2023-03-13 12:30:56.918014,45.0,870.0,2
2023-03-13 12:31:18.261888,1999.0,988.0,2
2023-03-13 12:31:39.605762,2522.0,3196.0,2
2023-03-13 12:32:00.949636,1407.0,1534.0,2
2023-03-13 12:32:22.293510,2032.0,1643.0,2
2023-03-13 12:32:43.637384,836.0,1004.0,2
2023-03-13 12:33:04.981258,2388.0,1202.0,2
2023-03-13 12:33:26.325132,1450.0,1630.0,2
2023-03-13 12:33:47.669006,2895.0,2097.0,2
2023-03-13 12:34:09.012880,2300.0,2705.0,2
2023-03-13 12:34:30.356754,1373.0,1447.0,1
2023-03-13 12:34:51.700628,1847.0,1701.0,1
2023-03-13 12:35:13.044502,551.0,985.0,1
2023-03-13 12:35:34.388376,300.0,690.0,2
2023-03-13 12:35:55.732250,1829.0,35.0,2
2023-03-13 12:36:17.076124,2428.0,1254.0,2
2023-03-13 12:36:38.419998,152.0,42.0,2
2023-03-13 12:36:59.763872,2754.0,2497.0,2
2023-03-13 12:37:21.107746,2077.0,2416.0,2
2023-03-13 12:37:42.451620,2190.0,1969.0,2
2023-03-13 12:38:03.795494,2859.0,3724.0,2
2023-03-13 12:38:25.139368,2301.0,1899.0,2
2023-03-13 12:38:46.483242,1195.0,576.0,2
2023-03-13 12:39:07.827116,1259.0,1636.0,1
2023-03-13 12:39:29.170990,1165.0,2053.0,1
2023-03-13 12:39:50.514864,299.0,1117.0,1
2023-03-13 12:40:11.858738,730.0,553.0,2
2023-03-13 12:40:33.202612,1986.0,220.0,2
2023-03-13 12:40:54.546486,1259.0,868.0,2
2023-03-13 12:41:15.890360,2000.0,2232.0,2
2023-03-13 12:41:37.234234,1365.0,2205.0,2
2023-03-13 12:41:58.578108,3279.0,1698.0,2
2023-03-13 12:42:19.921982,1779.0,1556.0,2
2023-03-13 12:42:41.265856,2383.0,1954.0,2
2023-03-13 12:43:02.609730,1593.0,2636.0,2
2023-03-13 12:43:23.953604,1380.0,1907.0,2
2023-03-13 12:43:45.297478,431.0,2557.0,1
2023-03-13 12:44:06.641352,294.0,725.0,1
2023-03-13 12:44:27.985226,481.0,1865.0,1
2023-03-13 12:44:49.329100,1101.0,1872.0,2
2023-03-13 12:45:10.672974,901.0,2833.0,2
2023-03-13 12:45:32.016848,682.0,51.0,2
2023-03-13 12:45:53.360722,1319.0,1247.0,2
2023-03-13 12:46:14.704596,1517.0,2840.0,2
2023-03-13 12:46:36.048470,2019.0,2600.0,2
2023-03-13 12:46:57.392344,1427.0,329.0,2
2023-03-13 12:47:18.736218,2460.0,2661.0,2
2023-03-13 12:47:40.080092,1654.0,1059.0,2
2023-03-13 12:48:01.423966,2285.0,670.0,2
2023-03-13 12:48:22.767840,1536.0,2007.0,1
2023-03-13 12:48:44.111714,1339.0,1695.0,1
2023-03-13 12:49:05.455588,1059.0,1889.0,1
2023-03-13 12:49:26.799462,2367.0,1518.0,2
2023-03-13 12:49:48.143336,481.0,1178.0,2
2023-03-13 12:50:09.487210,1840.0,471.0,2
2023-03-13 12:50:30.831084,1813.0,1661.0,2
2023-03-13 12:50:52.174958,2383.0,873.0,2
2023-03-13 12:51:13.518832,2083.0,1386.0,2
2023-03-13 12:51:34.862706,1524.0,1844.0,2
2023-03-13 12:51:56.206580,1628.0,2049.0,2
2023-03-13 12:52:17.550454,1395.0,1983.0,2
2023-03-13 12:52:38.894328,2550.0,1446.0,2
2023-03-13 12:53:00.238202,781.0,799.0,1
2023-03-13 12:53:21.582076,1598.0,2195.0,1
2023-03-13 12:53:42.925950,1919.0,2231.0,1
2023-03-13 12:54:04.269824,2659.0,1878.0,2
2023-03-13 12:54:25.613698,1431.0,751.0,2
2023-03-13 12:54:46.957572,2736.0,2257.0,2
2023-03-13 12:55:08.301446,1249.0,145.0,2
2023-03-13 12:55:29.645320,671.0,1055.0,2
2023-03-13 12:55:50.989194,2751.0,3253.0,2
2023-03-13 12:56:12.333068,1246.0,848.0,2
2023-03-13 12:56:33.676942,1634.0,1875.0,2
2023-03-13 12:56:55.020816,398.0,2948.0,2
2023-03-13 12:57:16.364690,483.0,544.0,2
2023-03-13 12:57:37.708564,1717.0,1166.0,1
2023-03-13 12:57:59.052438,1059.0,1476.0,1
2023-03-13 12:58:20.396312,1791.0,3557.0,1
2023-03-13 12:58:41.740186,2104.0,1650.0,2
2023-03-13 12:59:03.084060,901.0,1303.0,2
2023-03-13 12:59:24.427934,884.0,301.0,2
2023-03-13 12:59:45.771808,1940.0,2137.0,2
2023-03-13 13:00:07.115682,222.0,691.0,2
2023-03-13 13:00:28.459556,2014.0,481.0,2
2023-03-13 13:00:49.803430,2177.0,2098.0,2
2023-03-13 13:01:11.147304,1132.0,821.0,2
2023-03-13 13:01:32.491178,1049.0,2530.0,2
2023-03-13 13:01:53.835052,2096.0,714.0,2
2023-03-13 13:02:15.178926,2659.0,1678.0,1
2023-03-13 13:02:36.522800,2620.0,2714.0,1
2023-03-13 13:02:57.866674,742.0,1554.0,1
2023-03-13 13:03:19.210548,1081.0,1388.0,2
2023-03-13 13:03:40.554422,1117.0,765.0,2
2023-03-13 13:04:01.898296,1288.0,1887.0,2
2023-03-13 13:04:23.242170,2180.0,2790.0,2
2023-03-13 13:04:44.586044,1071.0,543.0,2
2023-03-13 13:05:05.929918,1468.0,524.0,2
2023-03-13 13:05:27.273792,1051.0,1863.0,2
2023-03-13 13:05:48.617666,2970.0,2664.0,2
2023-03-13 13:06:09.961540,785.0,164.0,2
2023-03-13 13:06:31.305414,333.0,2263.0,2
2023-03-13 13:06:52.649288,1889.0,2373.0,1
2023-03-13 13:07:13.993162,2432.0,3136.0,1
2023-03-13 13:07:35.337036,1215.0,1173.0,1
2023-03-13 13:07:56.680910,303.0,1112.0,2
2023-03-13 13:08:18.024784,1774.0,1362.0,2
2023-03-13 13:08:39.368658,1749.0,2719.0,2
2023-03-13 13:09:00.712532,1761.0,1754.0,2
2023-03-13 13:09:22.056406,952.0,2025.0,2
2023-03-13 13:09:43.400280,1820.0,2703.0,2
2023-03-13 13:10:04.744154,1999.0,1475.0,2
2023-03-13 13:10:26.088028,932.0,3109.0,2
2023-03-13 13:10:47.431902,2280.0,1111.0,2
2023-03-13 13:11:08.775776,2404.0,2321.0,2
2023-03-13 13:11:30.119650,2325.0,2040.0,1
2023-03-13 13:11:51.463524,310.0,910.0,1
2023-03-13 13:12:12.807398,1223.0,758.0,1
2023-03-13 13:12:34.151272,557.0,2238.0,2
2023-03-13 13:12:55.495146,638.0,1489.0,2
2023-03-13 13:13:16.839020,1785.0,2186.0,2
2023-03-13 13:13:38.182894,208.0,2142.0,2
2023-03-13 13:13:59.526768,1826.0,2768.0,2
2023-03-13 13:14:20.870642,748.0,662.0,2
2023-03-13 13:14:42.214516,2961.0,2514.0,2
2023-03-13 13:15:03.558390,1307.0,1021.0,2
2023-03-13 13:15:24.902264,1516.0,1534.0,2
2023-03-13 13:15:46.246138,1489.0,3967.0,2
2023-03-13 13:16:07.590012,1999.0,1747.0,1
2023-03-13 13:16:28.933886,1586.0,2159.0,1
2023-03-13 13:16:50.277760,2225.0,3008.0,1
2023-03-13 13:17:11.621634,3022.0,2403.0,2
2023-03-13 13:17:32.965508,2025.0,636.0,2
2023-03-13 13:17:54.309382,1064.0,1049.0,2
2023-03-13 13:18:15.653256,1677.0,1286.0,2
2023-03-13 13:18:36.997130,337.0,1476.0,2
2023-03-13 13:18:58.341004,2754.0,308.0,2
2023-03-13 13:19:19.684878,3008.0,2097.0,2
2023-03-13 13:19:41.028752,2905.0,2336.0,2
2023-03-13 13:20:02.372626,1949.0,2222.0,2
2023-03-13 13:20:23.716500,543.0,447.0,2
2023-03-13 13:20:45.060374,1373.0,2115.0,1
2023-03-13 13:21:06.404248,1745.0,1077.0,1
2023-03-13 13:21:27.748122,1368.0,1065.0,1
2023-03-13 13:21:49.091996,1840.0,1839.0,2
2023-03-13 13:22:10.435870,2106.0,1999.0,2
2023-03-13 13:22:31.779744,2740.0,2511.0,2
2023-03-13 13:22:53.123618,311.0,705.0,2
2023-03-13 13:23:14.467492,3052.0,2345.0,2
2023-03-13 13:23:35.811366,1553.0,3034.0,2
2023-03-13 13:23:57.155240,2598.0,1925.0,2
2023-03-13 13:24:18.499114,1266.0,896.0,2
2023-03-13 13:24:39.842988,731.0,508.0,2
2023-03-13 13:25:01.186862,3130.0,1700.0,2
2023-03-13 13:25:22.530736,2390.0,2815.0,1
2023-03-13 13:25:43.874610,222.0,61.0,1
2023-03-13 13:26:05.218484,605.0,2389.0,1
2023-03-13 13:26:26.562358,1242.0,929.0,2
2023-03-13 13:26:47.906232,432.0,139.0,2
2023-03-13 13:27:09.250106,2365.0,2754.0,2
2023-03-13 13:27:30.593980,2811.0,1251.0,2
2023-03-13 13:27:51.937854,1431.0,925.0,2
2023-03-13 13:28:13.281728,650.0,1440.0,2
2023-03-13 13:28:34.625602,1094.0,1657.0,2
2023-03-13 13:28:55.969476,2801.0,1124.0,2
2023-03-13 13:29:17.313350,2069.0,3290.0,2
2023-03-13 13:29:38.657224,1724.0,139.0,2
2023-03-13 13:30:00.001098,865.0,985.0,1
2023-03-13 13:30:21.344972,1514.0,2192.0,1
2023-03-13 13:30:42.688846,1124.0,1983.0,1
2023-03-13 13:31:04.032720,315.0,162.0,2
2023-03-13 13:31:25.376594,1808.0,1299.0,2
2023-03-13 13:31:46.720468,303.0,636.0,2
2023-03-13 13:32:08.064342,2664.0,873.0,2
2023-03-13 13:32:29.408216,2760.0,2520.0,2
2023-03-13 13:32:50.752090,1208.0,2014.0,2
2023-03-13 13:33:12.095964,2437.0,1442.0,2
2023-03-13 13:33:33.439838,1613.0,2792.0,2
2023-03-13 13:33:54.783712,2108.0,1476.0,2
2023-03-13 13:34:16.127586,2232.0,1793.0,2
2023-03-13 13:34:37.471460,2904.0,2398.0,1
2023-03-13 13:34:58.815334,2432.0,2190.0,1
2023-03-13 13:35:20.159208,1259.0,841.0,1
2023-03-13 13:35:41.503082,1288.0,1171.0,2
2023-03-13 13:36:02.846956,673.0,1424.0,2
2023-03-13 13:36:24.190830,892.0,901.0,2
2023-03-13 13:36:45.534704,1337.0,1514.0,2
2023-03-13 13:37:06.878578,1438.0,2576.0,2
2023-03-13 13:37:28.222452,1055.0,1637.0,2
2023-03-13 13:37:49.566326,724.0,454.0,2
2023-03-13 13:38:10.910200,2834.0,1604.0,2
2023-03-13 13:38:32.254074,990.0,1753.0,2
2023-03-13 13:38:53.597948,2486.0,1847.0,2
2023-03-13 13:39:14.941822,1468.0,454.0,1
2023-03-13 13:39:36.285696,1867.0,2848.0,1
2023-03-13 13:39:57.629570,2359.0,746.0,1
2023-03-13 13:40:18.973444,1828.0,1162.0,2
2023-03-13 13:40:40.317318,853.0,2221.0,2
2023-03-13 13:41:01.661192,1539.0,3001.0,2
2023-03-13 13:41:23.005066,1043.0,769.0,2
2023-03-13 13:41:44.348940,1849.0,1999.0,2
2023-03-13 13:42:05.692814,2098.0,2184.0,2
2023-03-13 13:42:27.036688,1449.0,2511.0,2
2023-03-13 13:42:48.380562,2165.0,1043.0,2
2023-03-13 13:43:09.724436,1592.0,2133.0,2
2023-03-13 13:43:31.068310,534.0,332.0,2
2023-03-13 13:43:52.412184,2848.0,1383.0,1
2023-03-13 13:44:13.756058,1667.0,2304.0,1
2023-03-13 13:44:35.099932,2548.0,3001.0,1
2023-03-13 13:44:56.443806,2900.0,1773.0,2
2023-03-13 13:45:17.787680,1550.0,1689.0,2
2023-03-13 13:45:39.131554,952.0,3565.0,2
2023-03-13 13:46:00.475428,448.0,1542.0,2
2023-03-13 13:46:21.819302,1251.0,571.0,2
2023-03-13 13:46:43.163176,857.0,2589.0,2
2023-03-13 13:47:04.507050,1724.0,999.0,2
2023-03-13 13:47:25.850924,339.0,2886.0,2
2023-03-13 13:47:47.194798,266.0,1551.0,2
2023-03-13 13:48:08.538672,1340.0,813.0,2
2023-03-13 13:48:29.882546,243.0,1946.0,1
2023-03-13 13:48:51.226420,1348.0,2409.0,1
2023-03-13 13:49:12.570294,3124.0,2511.0,1
2023-03-13 13:49:33.914168,1882.0,892.0,2
2023-03-13 13:49:55.258042,1489.0,1805.0,2
2023-03-13 13:50:16.601916,1769.0,2678.0,2
2023-03-13 13:50:37.945790,1648.0,1351.0,2
2023-03-13 13:50:59.289664,728.0,1386.0,2
2023-03-13 13:51:20.633538,69.0,1316.0,2
2023-03-13 13:51:41.977412,1218.0,1940.0,2
2023-03-13 13:52:03.321286,946.0,1892.0,2
2023-03-13 13:52:24.665160,1281.0,1792.0,2
2023-03-13 13:52:46.009034,1111.0,1654.0,2
2023-03-13 13:53:07.352908,1663.0,1875.0,1
2023-03-13 13:53:28.696782,1631.0,865.0,1
2023-03-13 13:53:50.040656,1247.0,1653.0,1
2023-03-13 13:54:11.384530,1388.0,1097.0,2
2023-03-13 13:54:32.728404,344.0,1064.0,2
2023-03-13 13:54:54.072278,1703.0,2756.0,2
2023-03-13 13:55:15.416152,1913.0,2537.0,2
2023-03-13 13:55:36.760026,2389.0,2077.0,2
2023-03-13 13:55:58.103900,2046.0,1510.0,2
2023-03-13 13:56:19.447774,1826.0,524.0,2
2023-03-13 13:56:40.791648,599.0,562.0,2
2023-03-13 13:57:02.135522,1949.0,2393.0,2
2023-03-13 13:57:23.479396,1202.0,128.0,2
2023-03-13 13:57:44.823270,657.0,1748.0,1
2023-03-13 13:58:06.167144,19.0,1232.0,1
2023-03-13 13:58:27.511018,984.0,813.0,1
2023-03-13 13:58:48.854892,19.0,334.0,2
2023-03-13 13:59:10.198766,1896.0,504.0,2
2023-03-13 13:59:31.542640,261.0,56.0,2
2023-03-13 13:59:52.886514,409.0,278.0,2
2023-03-13 14:00:14.230388,2125.0,1772.0,2
2023-03-13 14:00:35.574262,2904.0,2111.0,2
2023-03-13 14:00:56.918136,1775.0,2613.0,2
2023-03-13 14:01:18.262010,481.0,1188.0,2
2023-03-13 14:01:39.605884,1344.0,471.0,2
2023-03-13 14:02:00.949758,1016.0,1422.0,2
2023-03-13 14:02:22.293632,1350.0,1497.0,1
2023-03-13 14:02:43.637506,2281.0,961.0,1
2023-03-13 14:03:04.981380,800.0,609.0,1
2023-03-13 14:03:26.325254,2061.0,1167.0,2
2023-03-13 14:03:47.669128,1877.0,2494.0,2
2023-03-13 14:04:09.013002,1791.0,2461.0,2
2023-03-13 14:04:30.356876,932.0,266.0,2
2023-03-13 14:04:51.700750,949.0,1409.0,2
2023-03-13 14:05:13.044624,617.0,2355.0,2
2023-03-13 14:05:34.388498,988.0,1745.0,2
2023-03-13 14:05:55.732372,2539.0,2461.0,2
2023-03-13 14:06:17.076246,1229.0,1544.0,2
2023-03-13 14:06:38.420120,2497.0,1705.0,2
2023-03-13 14:06:59.763994,1365.0,3619.0,1
2023-03-13 14:07:21.107868,1603.0,2238.0,1
2023-03-13 14:07:42.451742,2000.0,2452.0,1
2023-03-13 14:08:03.795616,1568.0,285.0,2
2023-03-13 14:08:25.139490,1833.0,2355.0,2
2023-03-13 14:08:46.483364,1395.0,585.0,2
2023-03-13 14:09:07.827238,1990.0,30.0,2
2023-03-13 14:09:29.171112,2181.0,1785.0,2
2023-03-13 14:09:50.514986,484.0,406.0,2
2023-03-13 14:10:11.858860,1333.0,769.0,2
2023-03-13 14:10:33.202734,1508.0,2905.0,2
2023-03-13 14:10:54.546608,376.0,1554.0,2
2023-03-13 14:11:15.890482,2630.0,3245.0,2
2023-03-13 14:11:37.234356,1867.0,2555.0,1
2023-03-13 14:11:58.578230,978.0,384.0,1
2023-03-13 14:12:19.922104,75.0,396.0,1
2023-03-13 14:12:41.265978,557.0,877.0,2
2023-03-13 14:13:02.609852,2116.0,3142.0,2
2023-03-13 14:13:23.953726,53.0,1478.0,2
2023-03-13 14:13:45.297600,278.0,870.0,2
2023-03-13 14:14:06.641474,1960.0,2179.0,2
2023-03-13 14:14:27.985348,1581.0,2637.0,2
2023-03-13 14:14:49.329222,1059.0,2027.0,2
2023-03-13 14:15:10.673096,671.0,781.0,2
2023-03-13 14:15:32.016970,1726.0,398.0,2
2023-03-13 14:15:53.360844,1596.0,1191.0,2
2023-03-13 14:16:14.704718,1410.0,1773.0,1
2023-03-13 14:16:36.048592,1398.0,2560.0,1
2023-03-13 14:16:57.392466,1525.0,1640.0,1
2023-03-13 14:17:18.736340,1058.0,938.0,2
2023-03-13 14:17:40.080214,561.0,1658.0,2
2023-03-13 14:18:01.424088,1048.0,1769.0,2
2023-03-13 14:18:22.767962,1587.0,173.0,2
2023-03-13 14:18:44.111836,544.0,33.0,2
2023-03-13 14:19:05.455710,2159.0,1727.0,2
2023-03-13 14:19:26.799584,1634.0,2039.0,2
2023-03-13 14:19:48.143458,2104.0,2758.0,2
2023-03-13 14:20:09.487332,569.0,1655.0,2
2023-03-13 14:20:30.831206,1573.0,1736.0,2
2023-03-13 14:20:52.175080,1083.0,2905.0,1
2023-03-13 14:21:13.518954,1397.0,200.0,1
2023-03-13 14:21:34.862828,1700.0,2868.0,1
2023-03-13 14:21:56.206702,1642.0,2812.0,2
2023-03-13 14:22:17.550576,1081.0,873.0,2
2023-03-13 14:22:38.894450,434.0,1064.0,2
2023-03-13 14:23:00.238324,607.0,696.0,2
2023-03-13 14:23:21.582198,962.0,488.0,2
2023-03-13 14:23:42.926072,2588.0,1991.0,2
2023-03-13 14:24:04.269946,843.0,1360.0,2
2023-03-13 14:24:25.613820,1449.0,1668.0,2
2023-03-13 14:24:46.957694,262.0,2209.0,2
2023-03-13 14:25:08.301568,952.0,1440.0,2
2023-03-13 14:25:29.645442,281.0,265.0,1
2023-03-13 14:25:50.989316,2905.0,2518.0,1
2023-03-13 14:26:12.333190,627.0,549.0,1
2023-03-13 14:26:33.677064,1925.0,1926.0,2
2023-03-13 14:26:55.020938,2290.0,2542.0,2
2023-03-13 14:27:16.364812,2936.0,1978.0,2
2023-03-13 14:27:37.708686,1424.0,1495.0,2
2023-03-13 14:27:59.052560,1881.0,1452.0,2
2023-03-13 14:28:20.396434,1043.0,598.0,2
2023-03-13 14:28:41.740308,2491.0,1393.0,2
2023-03-13 14:29:03.084182,2384.0,2707.0,2
2023-03-13 14:29:24.428056,2943.0,3593.0,2
2023-03-13 14:29:45.771930,1801.0,868.0,2
2023-03-13 14:30:07.115804,303.0,904.0,1
2023-03-13 14:30:28.459678,2167.0,2399.0,1
2023-03-13 14:30:49.803552,2497.0,409.0,1
2023-03-13 14:31:11.147426,1466.0,15.0,2
2023-03-13 14:31:32.491300,1757.0,1240.0,2
2023-03-13 14:31:53.835174,2714.0,1149.0,2
2023-03-13 14:32:15.179048,1562.0,2053.0,2
2023-03-13 14:32:36.522922,452.0,3246.0,2
2023-03-13 14:32:57.866796,2142.0,2141.0,2
2023-03-13 14:33:19.210670,1058.0,2201.0,2
2023-03-13 14:33:40.554544,2707.0,2249.0,2
2023-03-13 14:34:01.898418,1905.0,2703.0,2
2023-03-13 14:34:23.242292,2268.0,2659.0,2
2023-03-13 14:34:44.586166,3008.0,2971.0,1
2023-03-13 14:35:05.930040,984.0,2110.0,1
2023-03-13 14:35:27.273914,2274.0,1132.0,1
2023-03-13 14:35:48.617788,2595.0,1707.0,2
2023-03-13 14:36:09.961662,1157.0,436.0,2
2023-03-13 14:36:31.305536,1990.0,1285.0,2
2023-03-13 14:36:52.649410,2222.0,1523.0,2
2023-03-13 14:37:13.993284,1489.0,2259.0,2
2023-03-13 14:37:35.337158,2338.0,2143.0,2
2023-03-13 14:37:56.681032,382.0,53.0,2
2023-03-13 14:38:18.024906,726.0,1890.0,2
2023-03-13 14:38:39.368780,2288.0,1589.0,2
2023-03-13 14:39:00.712654,1497.0,2206.0,2
2023-03-13 14:39:22.056528,2831.0,483.0,1
2023-03-13 14:39:43.400402,1166.0,291.0,1
2023-03-13 14:40:04.744276,382.0,2000.0,1
2023-03-13 14:40:26.088150,1947.0,162.0,2
2023-03-13 14:40:47.432024,1598.0,2696.0,2
2023-03-13 14:41:08.775898,2274.0,1281.0,2
2023-03-13 14:41:30.119772,778.0,1787.0,2
2023-03-13 14:41:51.463646,1821.0,2336.0,2
2023-03-13 14:42:12.807520,1195.0,1688.0,2
2023-03-13 14:42:34.151394,2038.0,696.0,2
2023-03-13 14:42:55.495268,1654.0,1010.0,2
2023-03-13 14:43:16.839142,1284.0,3027.0,2
2023-03-13 14:43:38.183016,1324.0,2176.0,2
2023-03-13 14:43:59.526890,2000.0,1132.0,1
2023-03-13 14:44:20.870764,569.0,901.0,1
2023-03-13 14:44:42.214638,1565.0,1777.0,1
2023-03-13 14:45:03.558512,1356.0,2128.0,2
2023-03-13 14:45:24.902386,2125.0,851.0,2
2023-03-13 14:45:46.246260,1431.0,869.0,2
2023-03-13 14:46:07.590134,2364.0,3045.0,2
2023-03-13 14:46:28.934008,2028.0,2112.0,2
2023-03-13 14:46:50.277882,2113.0,2723.0,2
2023-03-13 14:47:11.621756,1742.0,2168.0,2
2023-03-13 14:47:32.965630,2583.0,3819.0,2
2023-03-13 14:47:54.309504,1747.0,1424.0,2
2023-03-13 14:48:15.653378,855.0,1983.0,2
2023-03-13 14:48:36.997252,2085.0,2768.0,1
2023-03-13 14:48:58.341126,2239.0,2794.0,1
2023-03-13 14:49:19.685000,1779.0,2447.0,1
2023-03-13 14:49:41.028874,2289.0,932.0,2
2023-03-13 14:50:02.372748,1905.0,2054.0,2
2023-03-13 14:50:23.716622,952.0,1166.0,2
2023-03-13 14:50:45.060496,1713.0,1899.0,2
2023-03-13 14:51:06.404370,2718.0,1269.0,2
2023-03-13 14:51:27.748244,1308.0,2296.0,2
2023-03-13 14:51:49.092118,1059.0,1117.0,2
2023-03-13 14:52:10.435992,2488.0,2770.0,2
2023-03-13 14:52:31.779866,1340.0,2835.0,2
2023-03-13 14:52:53.123740,2596.0,2461.0,2
2023-03-13 14:53:14.467614,1452.0,1603.0,1
2023-03-13 14:53:35.811488,2055.0,1306.0,1
2023-03-13 14:53:57.155362,1607.0,2183.0,1
2023-03-13 14:54:18.499236,1145.0,1346.0,2
2023-03-13 14:54:39.843110,1242.0,1745.0,2
2023-03-13 14:55:01.186984,1095.0,952.0,2
2023-03-13 14:55:22.530858,1696.0,663.0,2
2023-03-13 14:55:43.874732,1259.0,995.0,2
2023-03-13 14:56:05.218606,952.0,1456.0,2
2023-03-13 14:56:26.562480,2017.0,1240.0,2
2023-03-13 14:56:47.906354,1159.0,1465.0,2
2023-03-13 14:57:09.250228,2320.0,1046.0,2
2023-03-13 14:57:30.594102,2743.0,1498.0,2
2023-03-13 14:57:51.937976,1173.0,1131.0,1
2023-03-13 14:58:13.281850,2640.0,2962.0,1
2023-03-13 14:58:34.625724,2770.0,2464.0,1
2023-03-13 14:58:55.969598,2817.0,873.0,2
2023-03-13 14:59:17.313472,2720.0,398.0,2
2023-03-13 14:59:38.657346,1562.0,11.0,2
2023-03-13 15:00:00.001220,3693.0,964.0,2
2023-03-13 15:00:21.345094,266.0,1066.0,2
2023-03-13 15:00:42.688968,1678.0,546.0,2
2023-03-13 15:01:04.032842,1849.0,2363.0,2
2023-03-13 15:01:25.376716,833.0,3219.0,2
2023-03-13 15:01:46.720590,933.0,285.0,2
2023-03-13 15:02:08.064464,2233.0,2552.0,2
2023-03-13 15:02:29.408338,1784.0,1107.0,1
2023-03-13 15:02:50.752212,2389.0,2706.0,1
2023-03-13 15:03:12.096086,996.0,1247.0,1
