ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1243.0,1743.0,1
2023-03-13 12:02:29.408094,1207.0,1040.0,1
2023-03-13 12:02:50.751968,1557.0,4013.0,1
2023-03-13 12:03:12.095842,1771.0,77.0,1
2023-03-13 12:03:33.439716,1286.0,1013.0,2
2023-03-13 12:03:54.783590,607.0,696.0,2
2023-03-13 12:04:16.127464,2281.0,2929.0,2
2023-03-13 12:04:37.471338,22.0,1339.0,2
2023-03-13 12:04:58.815212,2564.0,6.0,2
2023-03-13 12:05:20.159086,956.0,2142.0,2
2023-03-13 12:05:41.502960,1303.0,458.0,2
2023-03-13 12:06:02.846834,561.0,644.0,2
2023-03-13 12:06:24.190708,243.0,1946.0,2
2023-03-13 12:06:45.534582,2207.0,811.0,2
2023-03-13 12:07:06.878456,1145.0,408.0,2
2023-03-13 12:07:28.222330,2693.0,2131.0,2
2023-03-13 12:07:49.566204,1949.0,2491.0,2
2023-03-13 12:08:10.910078,2021.0,308.0,2
2023-03-13 12:08:32.253952,1792.0,2840.0,2
2023-03-13 12:08:53.597826,978.0,1679.0,2
2023-03-13 12:09:14.941700,738.0,1149.0,2
2023-03-13 12:09:36.285574,459.0,1246.0,2
2023-03-13 12:09:57.629448,1695.0,2176.0,2
2023-03-13 12:10:18.973322,1785.0,2535.0,2
2023-03-13 12:10:40.317196,47.0,524.0,1
2023-03-13 12:11:01.661070,1728.0,1745.0,1
2023-03-13 12:11:23.004944,461.0,499.0,1
2023-03-13 12:11:44.348818,1154.0,1704.0,1
2023-03-13 12:12:05.692692,3022.0,2403.0,1
2023-03-13 12:12:27.036566,2777.0,1696.0,1
2023-03-13 12:12:48.380440,2601.0,3389.0,1
2023-03-13 12:13:09.724314,1525.0,2165.0,2
2023-03-13 12:13:31.068188,1789.0,1685.0,2
2023-03-13 12:13:52.412062,2127.0,1065.0,2
2023-03-13 12:14:13.755936,1336.0,2464.0,2
2023-03-13 12:14:35.099810,3156.0,932.0,2
2023-03-13 12:14:56.443684,2947.0,2506.0,2
2023-03-13 12:15:17.787558,1566.0,880.0,2
2023-03-13 12:15:39.131432,1964.0,2038.0,2
2023-03-13 12:16:00.475306,734.0,404.0,2
2023-03-13 12:16:21.819180,2142.0,2150.0,2
2023-03-13 12:16:43.163054,1080.0,577.0,2
2023-03-13 12:17:04.506928,1768.0,2350.0,2
2023-03-13 12:17:25.850802,1447.0,1566.0,2
2023-03-13 12:17:47.194676,1911.0,1081.0,2
2023-03-13 12:18:08.538550,2929.0,2420.0,2
2023-03-13 12:18:29.882424,631.0,1630.0,2
2023-03-13 12:18:51.226298,2706.0,991.0,2
2023-03-13 12:19:12.570172,1025.0,1840.0,2
2023-03-13 12:19:33.914046,2400.0,2252.0,2
2023-03-13 12:19:55.257920,1813.0,79.0,2
2023-03-13 12:20:16.601794,407.0,901.0,1
2023-03-13 12:20:37.945668,2461.0,936.0,1
2023-03-13 12:20:59.289542,2152.0,1257.0,1
2023-03-13 12:21:20.633416,375.0,19.0,1
2023-03-13 12:21:41.977290,1607.0,2109.0,1
2023-03-13 12:22:03.321164,1486.0,896.0,1
2023-03-13 12:22:24.665038,745.0,298.0,1
2023-03-13 12:22:46.008912,311.0,1539.0,2
2023-03-13 12:23:07.352786,1622.0,2355.0,2
2023-03-13 12:23:28.696660,2831.0,2671.0,2
2023-03-13 12:23:50.040534,785.0,281.0,2
2023-03-13 12:24:11.384408,1023.0,785.0,2
2023-03-13 12:24:32.728282,848.0,1906.0,2
2023-03-13 12:24:54.072156,1259.0,841.0,2
2023-03-13 12:25:15.416030,1536.0,2052.0,2
2023-03-13 12:25:36.759904,2961.0,2800.0,2
2023-03-13 12:25:58.103778,1154.0,2195.0,2
2023-03-13 12:26:19.447652,1670.0,1788.0,2
2023-03-13 12:26:40.791526,420.0,1188.0,2
2023-03-13 12:27:02.135400,1436.0,920.0,2
2023-03-13 12:27:23.479274,1043.0,769.0,2
2023-03-13 12:27:44.823148,1134.0,2948.0,2
2023-03-13 12:28:06.167022,1720.0,125.0,2
2023-03-13 12:28:27.510896,1473.0,2053.0,2
2023-03-13 12:28:48.854770,2172.0,2310.0,2
2023-03-13 12:29:10.198644,1644.0,510.0,2
2023-03-13 12:29:31.542518,3064.0,2739.0,2
2023-03-13 12:29:52.886392,3091.0,2407.0,1
2023-03-13 12:30:14.230266,75.0,396.0,1
2023-03-13 12:30:35.574140,1999.0,1475.0,1
2023-03-13 12:30:56.918014,892.0,901.0,1
2023-03-13 12:31:18.261888,1840.0,2046.0,1
2023-03-13 12:31:39.605762,984.0,2110.0,1
2023-03-13 12:32:00.949636,3001.0,2613.0,1
2023-03-13 12:32:22.293510,1747.0,1424.0,2
2023-03-13 12:32:43.637384,2135.0,2437.0,2
2023-03-13 12:33:04.981258,791.0,1334.0,2
2023-03-13 12:33:26.325132,2069.0,1832.0,2
2023-03-13 12:33:47.669006,2043.0,3051.0,2
2023-03-13 12:34:09.012880,970.0,57.0,2
2023-03-13 12:34:30.356754,1628.0,1422.0,2
2023-03-13 12:34:51.700628,2769.0,3044.0,2
2023-03-13 12:35:13.044502,2045.0,1840.0,2
2023-03-13 12:35:34.388376,3196.0,1439.0,2
2023-03-13 12:35:55.732250,1877.0,832.0,2
2023-03-13 12:36:17.076124,820.0,1348.0,2
2023-03-13 12:36:38.419998,2106.0,1043.0,2
2023-03-13 12:36:59.763872,1340.0,2835.0,2
2023-03-13 12:37:21.107746,2741.0,1704.0,2
2023-03-13 12:37:42.451620,41.0,481.0,2
2023-03-13 12:38:03.795494,648.0,1271.0,2
2023-03-13 12:38:25.139368,136.0,1055.0,2
2023-03-13 12:38:46.483242,1423.0,774.0,2
2023-03-13 12:39:07.827116,216.0,340.0,2
2023-03-13 12:39:29.170990,1260.0,2097.0,1
2023-03-13 12:39:50.514864,658.0,2075.0,1
2023-03-13 12:40:11.858738,720.0,709.0,1
2023-03-13 12:40:33.202612,101.0,1344.0,1
2023-03-13 12:40:54.546486,1281.0,644.0,1
2023-03-13 12:41:15.890360,2364.0,3070.0,1
2023-03-13 12:41:37.234234,2572.0,2341.0,1
2023-03-13 12:41:58.578108,2845.0,1059.0,2
2023-03-13 12:42:19.921982,1407.0,764.0,2
2023-03-13 12:42:41.265856,901.0,1710.0,2
2023-03-13 12:43:02.609730,1025.0,1779.0,2
2023-03-13 12:43:23.953604,1481.0,1972.0,2
2023-03-13 12:43:45.297478,901.0,420.0,2
2023-03-13 12:44:06.641352,2622.0,2301.0,2
2023-03-13 12:44:27.985226,2832.0,2201.0,2
2023-03-13 12:44:49.329100,2245.0,1730.0,2
2023-03-13 12:45:10.672974,2929.0,2656.0,2
2023-03-13 12:45:32.016848,2285.0,670.0,2
2023-03-13 12:45:53.360722,2316.0,2535.0,2
2023-03-13 12:46:14.704596,2211.0,2760.0,2
2023-03-13 12:46:36.048470,901.0,3509.0,2
2023-03-13 12:46:57.392344,1271.0,1874.0,2
2023-03-13 12:47:18.736218,459.0,1746.0,2
2023-03-13 12:47:40.080092,2367.0,2919.0,2
2023-03-13 12:48:01.423966,1154.0,2144.0,2
2023-03-13 12:48:22.767840,1263.0,303.0,2
2023-03-13 12:48:44.111714,2085.0,2867.0,2
2023-03-13 12:49:05.455588,404.0,1765.0,1
2023-03-13 12:49:26.799462,2268.0,2567.0,1
2023-03-13 12:49:48.143336,720.0,961.0,1
2023-03-13 12:50:09.487210,342.0,14.0,1
2023-03-13 12:50:30.831084,605.0,2389.0,1
2023-03-13 12:50:52.174958,725.0,1631.0,1
2023-03-13 12:51:13.518832,1502.0,2494.0,1
2023-03-13 12:51:34.862706,2495.0,2271.0,2
2023-03-13 12:51:56.206580,607.0,1449.0,2
2023-03-13 12:52:17.550454,1551.0,303.0,2
2023-03-13 12:52:38.894328,557.0,2238.0,2
2023-03-13 12:53:00.238202,688.0,1556.0,2
2023-03-13 12:53:21.582076,1049.0,2961.0,2
2023-03-13 12:53:42.925950,1517.0,980.0,2
2023-03-13 12:54:04.269824,2261.0,2739.0,2
2023-03-13 12:54:25.613698,1174.0,2121.0,2
2023-03-13 12:54:46.957572,2494.0,1698.0,2
2023-03-13 12:55:08.301446,1757.0,2254.0,2
2023-03-13 12:55:29.645320,1362.0,2467.0,2
2023-03-13 12:55:50.989194,545.0,1025.0,2
2023-03-13 12:56:12.333068,1515.0,936.0,2
2023-03-13 12:56:33.676942,2280.0,2331.0,2
2023-03-13 12:56:55.020816,955.0,1964.0,2
2023-03-13 12:57:16.364690,2622.0,1557.0,2
2023-03-13 12:57:37.708564,1025.0,1841.0,2
2023-03-13 12:57:59.052438,1877.0,1999.0,2
2023-03-13 12:58:20.396312,1271.0,1984.0,2
2023-03-13 12:58:41.740186,1117.0,1797.0,1
2023-03-13 12:59:03.084060,481.0,1865.0,1
2023-03-13 12:59:24.427934,1647.0,2850.0,1
2023-03-13 12:59:45.771808,778.0,1787.0,1
2023-03-13 13:00:07.115682,2115.0,1878.0,1
2023-03-13 13:00:28.459556,2637.0,3532.0,1
2023-03-13 13:00:49.803430,2484.0,3286.0,1
2023-03-13 13:01:11.147304,393.0,12.0,2
2023-03-13 13:01:32.491178,1698.0,1007.0,2
2023-03-13 13:01:53.835052,2752.0,2755.0,2
2023-03-13 13:02:15.178926,2111.0,2704.0,2
2023-03-13 13:02:36.522800,2520.0,3109.0,2
2023-03-13 13:02:57.866674,865.0,1494.0,2
2023-03-13 13:03:19.210548,1555.0,2505.0,2
2023-03-13 13:03:40.554422,952.0,1480.0,2
2023-03-13 13:04:01.898296,2359.0,746.0,2
2023-03-13 13:04:23.242170,1698.0,1200.0,2
2023-03-13 13:04:44.586044,1397.0,1030.0,2
2023-03-13 13:05:05.929918,938.0,2121.0,2
2023-03-13 13:05:27.273792,1059.0,1213.0,2
2023-03-13 13:05:48.617666,1679.0,11.0,2
2023-03-13 13:06:09.961540,1527.0,768.0,2
2023-03-13 13:06:31.305414,1242.0,929.0,2
2023-03-13 13:06:52.649288,1834.0,3441.0,2
2023-03-13 13:07:13.993162,2159.0,3109.0,2
2023-03-13 13:07:35.337036,1781.0,1579.0,2
2023-03-13 13:07:56.680910,2522.0,3196.0,2
2023-03-13 13:08:18.024784,1124.0,1722.0,1
2023-03-13 13:08:39.368658,742.0,1512.0,1
2023-03-13 13:09:00.712532,19.0,297.0,1
2023-03-13 13:09:22.056406,2206.0,1632.0,1
2023-03-13 13:09:43.400280,1642.0,1598.0,1
2023-03-13 13:10:04.744154,1090.0,1043.0,1
2023-03-13 13:10:26.088028,2014.0,2176.0,1
2023-03-13 13:10:47.431902,1710.0,1436.0,2
2023-03-13 13:11:08.775776,1365.0,1765.0,2
2023-03-13 13:11:30.119650,979.0,1028.0,2
2023-03-13 13:11:51.463524,2365.0,3300.0,2
2023-03-13 13:12:12.807398,1567.0,1237.0,2
2023-03-13 13:12:34.151272,1475.0,1051.0,2
2023-03-13 13:12:55.495146,2124.0,3053.0,2
2023-03-13 13:13:16.839020,2620.0,1744.0,2
2023-03-13 13:13:38.182894,2049.0,765.0,2
2023-03-13 13:13:59.526768,724.0,454.0,2
2023-03-13 13:14:20.870642,3185.0,1215.0,2
2023-03-13 13:14:42.214516,1724.0,999.0,2
2023-03-13 13:15:03.558390,1393.0,670.0,2
2023-03-13 13:15:24.902264,2263.0,2582.0,2
2023-03-13 13:15:46.246138,811.0,1745.0,2
2023-03-13 13:16:07.590012,19.0,1058.0,2
2023-03-13 13:16:28.933886,463.0,1120.0,2
2023-03-13 13:16:50.277760,2809.0,2559.0,2
2023-03-13 13:17:11.621634,605.0,685.0,2
2023-03-13 13:17:32.965508,1698.0,1136.0,2
2023-03-13 13:17:54.309382,1642.0,2812.0,1
2023-03-13 13:18:15.653256,2829.0,1846.0,1
2023-03-13 13:18:36.997130,1145.0,1346.0,1
2023-03-13 13:18:58.341004,2113.0,957.0,1
2023-03-13 13:19:19.684878,2769.0,2445.0,1
2023-03-13 13:19:41.028752,2169.0,1822.0,1
2023-03-13 13:20:02.372626,1769.0,1997.0,1
2023-03-13 13:20:23.716500,1819.0,54.0,2
2023-03-13 13:20:45.060374,2124.0,2792.0,2
2023-03-13 13:21:06.404248,1336.0,1765.0,2
2023-03-13 13:21:27.748122,1899.0,1233.0,2
2023-03-13 13:21:49.091996,1745.0,2046.0,2
2023-03-13 13:22:10.435870,1486.0,1556.0,2
2023-03-13 13:22:31.779744,2837.0,2900.0,2
2023-03-13 13:22:53.123618,2033.0,2930.0,2
2023-03-13 13:23:14.467492,222.0,915.0,2
2023-03-13 13:23:35.811366,1959.0,2444.0,2
2023-03-13 13:23:57.155240,1679.0,617.0,2
2023-03-13 13:24:18.499114,2497.0,1607.0,2
2023-03-13 13:24:39.842988,3052.0,2205.0,2
2023-03-13 13:25:01.186862,2497.0,3130.0,2
2023-03-13 13:25:22.530736,2055.0,3532.0,2
2023-03-13 13:25:43.874610,2797.0,2378.0,2
2023-03-13 13:26:05.218484,1422.0,2848.0,2
2023-03-13 13:26:26.562358,1679.0,1781.0,2
2023-03-13 13:26:47.906232,1236.0,706.0,2
2023-03-13 13:27:09.250106,2443.0,1736.0,2
2023-03-13 13:27:30.593980,744.0,162.0,1
2023-03-13 13:27:51.937854,2428.0,1875.0,1
2023-03-13 13:28:13.281728,1145.0,1284.0,1
2023-03-13 13:28:34.625602,3001.0,2635.0,1
2023-03-13 13:28:55.969476,1030.0,498.0,1
2023-03-13 13:29:17.313350,1545.0,1154.0,1
2023-03-13 13:29:38.657224,1236.0,1138.0,1
2023-03-13 13:30:00.001098,1025.0,3133.0,2
2023-03-13 13:30:21.344972,2159.0,1596.0,2
2023-03-13 13:30:42.688846,3669.0,3345.0,2
2023-03-13 13:31:04.032720,2770.0,2309.0,2
2023-03-13 13:31:25.376594,1223.0,758.0,2
2023-03-13 13:31:46.720468,2769.0,3268.0,2
2023-03-13 13:32:08.064342,1663.0,1875.0,2
2023-03-13 13:32:29.408216,2494.0,1840.0,2
2023-03-13 13:32:50.752090,1751.0,1456.0,2
2023-03-13 13:33:12.095964,898.0,1768.0,2
2023-03-13 13:33:33.439838,1921.0,129.0,2
2023-03-13 13:33:54.783712,2579.0,2135.0,2
2023-03-13 13:34:16.127586,3104.0,1696.0,2
2023-03-13 13:34:37.471460,1117.0,929.0,2
2023-03-13 13:34:58.815334,2720.0,2505.0,2
2023-03-13 13:35:20.159208,1159.0,3166.0,2
2023-03-13 13:35:41.503082,2083.0,1386.0,2
2023-03-13 13:36:02.846956,1911.0,1117.0,2
2023-03-13 13:36:24.190830,630.0,112.0,2
2023-03-13 13:36:45.534704,1281.0,1662.0,2
2023-03-13 13:37:06.878578,2230.0,2390.0,1
2023-03-13 13:37:28.222452,2152.0,1892.0,1
2023-03-13 13:37:49.566326,2165.0,2492.0,1
2023-03-13 13:38:10.910200,3044.0,1695.0,1
2023-03-13 13:38:32.254074,2640.0,1990.0,1
2023-03-13 13:38:53.597948,877.0,1376.0,1
2023-03-13 13:39:14.941822,1243.0,1260.0,1
2023-03-13 13:39:36.285696,2831.0,2792.0,2
2023-03-13 13:39:57.629570,892.0,1489.0,2
2023-03-13 13:40:18.973444,1925.0,1583.0,2
2023-03-13 13:40:40.317318,942.0,1450.0,2
2023-03-13 13:41:01.661192,2601.0,1098.0,2
2023-03-13 13:41:23.005066,1865.0,1981.0,2
2023-03-13 13:41:44.348940,1565.0,1482.0,2
2023-03-13 13:42:05.692814,1723.0,2206.0,2
2023-03-13 13:42:27.036688,1907.0,625.0,2
2023-03-13 13:42:48.380562,2754.0,308.0,2
2023-03-13 13:43:09.724436,1639.0,937.0,2
2023-03-13 13:43:31.068310,2769.0,2157.0,2
2023-03-13 13:43:52.412184,1508.0,2474.0,2
2023-03-13 13:44:13.756058,1688.0,129.0,2
2023-03-13 13:44:35.099932,800.0,609.0,2
2023-03-13 13:44:56.443806,916.0,1774.0,2
2023-03-13 13:45:17.787680,2261.0,901.0,2
2023-03-13 13:45:39.131554,2894.0,2165.0,2
2023-03-13 13:46:00.475428,3051.0,2684.0,2
2023-03-13 13:46:21.819302,1514.0,1785.0,2
2023-03-13 13:46:43.163176,1324.0,804.0,1
2023-03-13 13:47:04.507050,1622.0,2931.0,1
2023-03-13 13:47:25.850924,17.0,2047.0,1
2023-03-13 13:47:47.194798,1350.0,682.0,1
2023-03-13 13:48:08.538672,1791.0,1736.0,1
2023-03-13 13:48:29.882546,326.0,1286.0,1
2023-03-13 13:48:51.226420,697.0,1021.0,1
2023-03-13 13:49:12.570294,1386.0,1892.0,2
2023-03-13 13:49:33.914168,2097.0,2774.0,2
2023-03-13 13:49:55.258042,1049.0,2501.0,2
2023-03-13 13:50:16.601916,2404.0,2321.0,2
2023-03-13 13:50:37.945790,1826.0,524.0,2
2023-03-13 13:50:59.289664,1427.0,2135.0,2
2023-03-13 13:51:20.633538,3218.0,2705.0,2
2023-03-13 13:51:41.977412,1874.0,1562.0,2
2023-03-13 13:52:03.321286,671.0,1055.0,2
2023-03-13 13:52:24.665160,2425.0,1476.0,2
2023-03-13 13:52:46.009034,2447.0,2822.0,2
2023-03-13 13:53:07.352908,1818.0,2472.0,2
2023-03-13 13:53:28.696782,1668.0,1077.0,2
2023-03-13 13:53:50.040656,2069.0,896.0,2
2023-03-13 13:54:11.384530,2014.0,1943.0,2
2023-03-13 13:54:32.728404,1568.0,3168.0,2
2023-03-13 13:54:54.072278,1376.0,290.0,2
2023-03-13 13:55:15.416152,2230.0,2601.0,2
2023-03-13 13:55:36.760026,1101.0,1587.0,2
2023-03-13 13:55:58.103900,1004.0,574.0,2
2023-03-13 13:56:19.447774,1628.0,2049.0,1
2023-03-13 13:56:40.791648,1373.0,1517.0,1
2023-03-13 13:57:02.135522,848.0,1568.0,1
2023-03-13 13:57:23.479396,2625.0,1736.0,1
2023-03-13 13:57:44.823270,1798.0,1589.0,1
2023-03-13 13:58:06.167144,910.0,542.0,1
2023-03-13 13:58:27.511018,2408.0,1802.0,1
2023-03-13 13:58:48.854892,1046.0,748.0,2
2023-03-13 13:59:10.198766,836.0,1784.0,2
2023-03-13 13:59:31.542640,1986.0,1018.0,2
2023-03-13 13:59:52.886514,2943.0,1349.0,2
2023-03-13 14:00:14.230388,2359.0,1089.0,2
2023-03-13 14:00:35.574262,448.0,1611.0,2
2023-03-13 14:00:56.918136,2389.0,2789.0,2
2023-03-13 14:01:18.262010,2474.0,2336.0,2
2023-03-13 14:01:39.605884,1643.0,2321.0,2
2023-03-13 14:02:00.949758,1562.0,2384.0,2
2023-03-13 14:02:22.293632,2009.0,2910.0,2
2023-03-13 14:02:43.637506,2324.0,1036.0,2
2023-03-13 14:03:04.981380,2164.0,3636.0,2
2023-03-13 14:03:26.325254,1122.0,1899.0,2
2023-03-13 14:03:47.669128,2859.0,2559.0,2
2023-03-13 14:04:09.013002,2706.0,54.0,2
2023-03-13 14:04:30.356876,1685.0,881.0,2
2023-03-13 14:04:51.700750,1675.0,1525.0,2
2023-03-13 14:05:13.044624,2542.0,2057.0,2
2023-03-13 14:05:34.388498,1200.0,756.0,2
2023-03-13 14:05:55.732372,1339.0,1695.0,1
2023-03-13 14:06:17.076246,1570.0,1249.0,1
2023-03-13 14:06:38.420120,257.0,987.0,1
2023-03-13 14:06:59.763994,2756.0,2596.0,1
2023-03-13 14:07:21.107868,3134.0,7.0,1
2023-03-13 14:07:42.451742,1607.0,1541.0,1
2023-03-13 14:08:03.795616,357.0,1043.0,1
2023-03-13 14:08:25.139490,1501.0,2321.0,2
2023-03-13 14:08:46.483364,1634.0,2039.0,2
2023-03-13 14:09:07.827238,1388.0,2106.0,2
2023-03-13 14:09:29.171112,2822.0,2555.0,2
2023-03-13 14:09:50.514986,382.0,2000.0,2
2023-03-13 14:10:11.858860,2268.0,1335.0,2
2023-03-13 14:10:33.202734,1205.0,1286.0,2
2023-03-13 14:10:54.546608,2583.0,1942.0,2
2023-03-13 14:11:15.890482,1744.0,2115.0,2
2023-03-13 14:11:37.234356,2155.0,1525.0,2
2023-03-13 14:11:58.578230,2755.0,2598.0,2
2023-03-13 14:12:19.922104,744.0,1077.0,2
2023-03-13 14:12:41.265978,2049.0,1773.0,2
2023-03-13 14:13:02.609852,1722.0,1713.0,2
2023-03-13 14:13:23.953726,2596.0,2461.0,2
2023-03-13 14:13:45.297600,2097.0,2578.0,2
2023-03-13 14:14:06.641474,1059.0,2990.0,2
2023-03-13 14:14:27.985348,54.0,1424.0,2
2023-03-13 14:14:49.329222,346.0,817.0,2
2023-03-13 14:15:10.673096,1094.0,1657.0,2
2023-03-13 14:15:32.016970,1245.0,746.0,1
2023-03-13 14:15:53.360844,898.0,2221.0,1
2023-03-13 14:16:14.704718,1551.0,1565.0,1
2023-03-13 14:16:36.048592,2306.0,2379.0,1
2023-03-13 14:16:57.392466,832.0,1145.0,1
2023-03-13 14:17:18.736340,875.0,1081.0,1
2023-03-13 14:17:40.080214,243.0,781.0,1
2023-03-13 14:18:01.424088,2769.0,3352.0,2
2023-03-13 14:18:22.767962,1081.0,1657.0,2
2023-03-13 14:18:44.111836,1334.0,434.0,2
2023-03-13 14:19:05.455710,2437.0,2192.0,2
2023-03-13 14:19:26.799584,2138.0,2186.0,2
2023-03-13 14:19:48.143458,2170.0,963.0,2
2023-03-13 14:20:09.487332,1043.0,1058.0,2
2023-03-13 14:20:30.831206,1517.0,1959.0,2
2023-03-13 14:20:52.175080,2017.0,1634.0,2
2023-03-13 14:21:13.518954,1364.0,823.0,2
2023-03-13 14:21:34.862828,3307.0,1991.0,2
2023-03-13 14:21:56.206702,1648.0,1282.0,2
2023-03-13 14:22:17.550576,2167.0,1874.0,2
2023-03-13 14:22:38.894450,2346.0,2752.0,2
2023-03-13 14:23:00.238324,1112.0,2173.0,2
2023-03-13 14:23:21.582198,1562.0,11.0,2
2023-03-13 14:23:42.926072,2835.0,2388.0,2
2023-03-13 14:24:04.269946,838.0,1175.0,2
2023-03-13 14:24:25.613820,45.0,870.0,2
2023-03-13 14:24:46.957694,569.0,1081.0,2
2023-03-13 14:25:08.301568,2943.0,3593.0,1
2023-03-13 14:25:29.645442,614.0,1299.0,1
2023-03-13 14:25:50.989316,793.0,1599.0,1
2023-03-13 14:26:12.333190,1514.0,2961.0,1
2023-03-13 14:26:33.677064,558.0,1051.0,1
2023-03-13 14:26:55.020938,949.0,1768.0,1
2023-03-13 14:27:16.364812,548.0,3588.0,1
2023-03-13 14:27:37.708686,212.0,69.0,2
2023-03-13 14:27:59.052560,315.0,1279.0,2
2023-03-13 14:28:20.396434,2159.0,2601.0,2
2023-03-13 14:28:41.740308,1369.0,1819.0,2
2023-03-13 14:29:03.084182,1818.0,2740.0,2
2023-03-13 14:29:24.428056,2801.0,2872.0,2
2023-03-13 14:29:45.771930,1779.0,1515.0,2
2023-03-13 14:30:07.115804,2420.0,1859.0,2
2023-03-13 14:30:28.459678,978.0,384.0,2
2023-03-13 14:30:49.803552,1565.0,2307.0,2
2023-03-13 14:31:11.147426,299.0,557.0,2
2023-03-13 14:31:32.491300,1223.0,3413.0,2
2023-03-13 14:31:53.835174,420.0,1292.0,2
2023-03-13 14:32:15.179048,1112.0,1703.0,2
2023-03-13 14:32:36.522922,220.0,921.0,2
2023-03-13 14:32:57.866796,133.0,152.0,2
2023-03-13 14:33:19.210670,3156.0,2218.0,2
2023-03-13 14:33:40.554544,1999.0,988.0,2
2023-03-13 14:34:01.898418,2261.0,2952.0,2
2023-03-13 14:34:23.242292,3196.0,1771.0,2
2023-03-13 14:34:44.586166,1615.0,1534.0,1
2023-03-13 14:35:05.930040,1081.0,873.0,1
2023-03-13 14:35:27.273914,2351.0,289.0,1
2023-03-13 14:35:48.617788,2904.0,2111.0,1
2023-03-13 14:36:09.961662,1523.0,311.0,1
2023-03-13 14:36:31.305536,1438.0,1781.0,1
2023-03-13 14:36:52.649410,1525.0,1751.0,1
2023-03-13 14:37:13.993284,52.0,1045.0,2
2023-03-13 14:37:35.337158,1371.0,2420.0,2
2023-03-13 14:37:56.681032,1797.0,1767.0,2
2023-03-13 14:38:18.024906,2170.0,1576.0,2
2023-03-13 14:38:39.368780,1536.0,2007.0,2
2023-03-13 14:39:00.712654,1059.0,2117.0,2
2023-03-13 14:39:22.056528,2257.0,531.0,2
2023-03-13 14:39:43.400402,1253.0,348.0,2
2023-03-13 14:40:04.744276,921.0,765.0,2
2023-03-13 14:40:26.088150,494.0,3198.0,2
2023-03-13 14:40:47.432024,3277.0,3748.0,2
2023-03-13 14:41:08.775898,605.0,1188.0,2
2023-03-13 14:41:30.119772,2388.0,1234.0,2
2023-03-13 14:41:51.463646,2181.0,1785.0,2
2023-03-13 14:42:12.807520,1644.0,48.0,2
2023-03-13 14:42:34.151394,2053.0,110.0,2
2023-03-13 14:42:55.495268,1119.0,1948.0,2
2023-03-13 14:43:16.839142,2121.0,1648.0,2
2023-03-13 14:43:38.183016,264.0,2133.0,2
2023-03-13 14:43:59.526890,1409.0,1081.0,2
2023-03-13 14:44:20.870764,310.0,910.0,1
2023-03-13 14:44:42.214638,2475.0,2971.0,1
2023-03-13 14:45:03.558512,1690.0,2931.0,1
2023-03-13 14:45:24.902386,2233.0,2552.0,1
2023-03-13 14:45:46.246260,402.0,2285.0,1
2023-03-13 14:46:07.590134,774.0,384.0,1
2023-03-13 14:46:28.934008,627.0,549.0,1
2023-03-13 14:46:50.277882,342.0,776.0,2
2023-03-13 14:47:11.621756,2790.0,2546.0,2
2023-03-13 14:47:32.965630,2160.0,1730.0,2
2023-03-13 14:47:54.309504,2104.0,2758.0,2
2023-03-13 14:48:15.653378,1424.0,1495.0,2
2023-03-13 14:48:36.997252,1048.0,137.0,2
2023-03-13 14:48:58.341126,2032.0,1253.0,2
2023-03-13 14:49:19.685000,2719.0,2904.0,2
2023-03-13 14:49:41.028874,1779.0,2062.0,2
2023-03-13 14:50:02.372748,1550.0,1851.0,2
2023-03-13 14:50:23.716622,1266.0,683.0,2
2023-03-13 14:50:45.060496,2238.0,468.0,2
2023-03-13 14:51:06.404370,348.0,819.0,2
2023-03-13 14:51:27.748244,1818.0,1490.0,2
2023-03-13 14:51:49.092118,2743.0,3179.0,2
2023-03-13 14:52:10.435992,1700.0,3001.0,2
2023-03-13 14:52:31.779866,1840.0,2359.0,2
2023-03-13 14:52:53.123740,910.0,882.0,2
2023-03-13 14:53:14.467614,1360.0,1923.0,2
2023-03-13 14:53:35.811488,2135.0,1336.0,2
2023-03-13 14:53:57.155362,463.0,1066.0,1
2023-03-13 14:54:18.499236,1473.0,1682.0,1
2023-03-13 14:54:39.843110,649.0,2218.0,1
2023-03-13 14:55:01.186984,1670.0,191.0,1
2023-03-13 14:55:22.530858,820.0,1450.0,1
2023-03-13 14:55:43.874732,2919.0,1653.0,1
2023-03-13 14:56:05.218606,2386.0,1964.0,1
2023-03-13 14:56:26.562480,1048.0,1525.0,2
2023-03-13 14:56:47.906354,56.0,329.0,2
2023-03-13 14:57:09.250228,2872.0,2522.0,2
2023-03-13 14:57:30.594102,915.0,1101.0,2
2023-03-13 14:57:51.937976,2089.0,1839.0,2
2023-03-13 14:58:13.281850,2894.0,2637.0,2
2023-03-13 14:58:34.625724,1181.0,2044.0,2
2023-03-13 14:58:55.969598,2922.0,2157.0,2
2023-03-13 14:59:17.313472,2069.0,2364.0,2
2023-03-13 14:59:38.657346,1184.0,2119.0,2
2023-03-13 15:00:00.001220,2715.0,3003.0,2
2023-03-13 15:00:21.345094,636.0,262.0,2
2023-03-13 15:00:42.688968,1943.0,1483.0,2
2023-03-13 15:01:04.032842,1960.0,1813.0,2
2023-03-13 15:01:25.376716,2180.0,2790.0,2
2023-03-13 15:01:46.720590,1959.0,1826.0,2
2023-03-13 15:02:08.064464,2618.0,1777.0,2
2023-03-13 15:02:29.408338,1781.0,2520.0,2
