ptime,onid,dnid,prio
2023-03-13 09:02:08.063976,1246.0,1081.0,2
2023-03-13 09:02:29.407850,1444.0,569.0,2
2023-03-13 09:02:50.751724,1677.0,1286.0,2
2023-03-13 09:03:12.095598,2488.0,2770.0,1
2023-03-13 09:03:33.439472,3296.0,2840.0,2
2023-03-13 09:03:54.783346,1080.0,1340.0,2
2023-03-13 09:04:16.127220,1593.0,1188.0,2
2023-03-13 09:04:37.471094,17.0,2047.0,2
2023-03-13 09:04:58.814968,372.0,524.0,1
2023-03-13 09:05:20.158842,1507.0,1189.0,2
2023-03-13 09:05:41.502716,1356.0,1669.0,2
2023-03-13 09:06:02.846590,2451.0,983.0,2
2023-03-13 09:06:24.190464,524.0,1640.0,2
2023-03-13 09:06:45.534338,152.0,1414.0,1
2023-03-13 09:07:06.878212,2536.0,1525.0,2
2023-03-13 09:07:28.222086,1154.0,2144.0,2
2023-03-13 09:07:49.565960,2213.0,3200.0,2
2023-03-13 09:08:10.909834,589.0,1690.0,2
2023-03-13 09:08:32.253708,2706.0,1081.0,1
2023-03-13 09:08:53.597582,1793.0,2346.0,2
2023-03-13 09:09:14.941456,1059.0,1348.0,2
2023-03-13 09:09:36.285330,636.0,262.0,2
2023-03-13 09:09:57.629204,3279.0,1698.0,2
2023-03-13 09:10:18.973078,2096.0,714.0,1
2023-03-13 09:10:40.316952,1757.0,2894.0,2
2023-03-13 09:11:01.660826,937.0,1678.0,2
2023-03-13 09:11:23.004700,471.0,796.0,2
2023-03-13 09:11:44.348574,1566.0,2072.0,2
2023-03-13 09:12:05.692448,1271.0,1268.0,1
2023-03-13 09:12:27.036322,2025.0,636.0,2
2023-03-13 09:12:48.380196,1217.0,1653.0,2
2023-03-13 09:13:09.724070,2148.0,2803.0,2
2023-03-13 09:13:31.067944,624.0,2161.0,2
2023-03-13 09:13:52.411818,1899.0,1643.0,1
2023-03-13 09:14:13.755692,2644.0,1265.0,2
2023-03-13 09:14:35.099566,446.0,511.0,2
2023-03-13 09:14:56.443440,1048.0,1525.0,2
2023-03-13 09:15:17.787314,893.0,1934.0,2
2023-03-13 09:15:39.131188,3091.0,1745.0,1
2023-03-13 09:16:00.475062,245.0,600.0,2
2023-03-13 09:16:21.818936,2628.0,1806.0,2
2023-03-13 09:16:43.162810,1283.0,2771.0,2
2023-03-13 09:17:04.506684,1759.0,1179.0,2
2023-03-13 09:17:25.850558,2495.0,2271.0,1
2023-03-13 09:17:47.194432,447.0,625.0,2
2023-03-13 09:18:08.538306,2379.0,1557.0,2
2023-03-13 09:18:29.882180,2126.0,2370.0,2
2023-03-13 09:18:51.226054,2437.0,1442.0,2
2023-03-13 09:19:12.569928,537.0,431.0,1
2023-03-13 09:19:33.913802,2215.0,2969.0,2
2023-03-13 09:19:55.257676,2106.0,1725.0,2
2023-03-13 09:20:16.601550,1326.0,2736.0,2
2023-03-13 09:20:37.945424,1551.0,2929.0,2
2023-03-13 09:20:59.289298,1745.0,1077.0,1
2023-03-13 09:21:20.633172,2232.0,318.0,2
2023-03-13 09:21:41.977046,238.0,557.0,2
2023-03-13 09:22:03.320920,1449.0,2404.0,2
2023-03-13 09:22:24.664794,1145.0,2069.0,2
2023-03-13 09:22:46.008668,2931.0,1755.0,1
2023-03-13 09:23:07.352542,2085.0,2867.0,2
2023-03-13 09:23:28.696416,2494.0,2460.0,2
2023-03-13 09:23:50.040290,2200.0,706.0,2
2023-03-13 09:24:11.384164,2522.0,3196.0,2
2023-03-13 09:24:32.728038,2535.0,2190.0,1
2023-03-13 09:24:54.071912,1050.0,2991.0,2
2023-03-13 09:25:15.415786,1679.0,1925.0,2
2023-03-13 09:25:36.759660,2425.0,1249.0,2
2023-03-13 09:25:58.103534,2755.0,2472.0,2
2023-03-13 09:26:19.447408,3110.0,2898.0,1
2023-03-13 09:26:40.791282,1532.0,1531.0,2
2023-03-13 09:27:02.135156,1072.0,1284.0,2
2023-03-13 09:27:23.479030,2306.0,1286.0,2
2023-03-13 09:27:44.822904,1243.0,1260.0,2
2023-03-13 09:28:06.166778,3668.0,3236.0,1
2023-03-13 09:28:27.510652,1518.0,1336.0,2
2023-03-13 09:28:48.854526,2495.0,2095.0,2
2023-03-13 09:29:10.198400,2117.0,821.0,2
2023-03-13 09:29:31.542274,1723.0,3026.0,2
2023-03-13 09:29:52.886148,2451.0,2868.0,1
2023-03-13 09:30:14.230022,2715.0,3003.0,2
2023-03-13 09:30:35.573896,1174.0,3980.0,2
2023-03-13 09:30:56.917770,1385.0,501.0,2
2023-03-13 09:31:18.261644,820.0,1450.0,2
2023-03-13 09:31:39.605518,2729.0,3032.0,1
2023-03-13 09:32:00.949392,2000.0,2503.0,2
2023-03-13 09:32:22.293266,3238.0,2791.0,2
2023-03-13 09:32:43.637140,546.0,1431.0,2
2023-03-13 09:33:04.981014,1816.0,2867.0,2
2023-03-13 09:33:26.324888,1324.0,2499.0,1
2023-03-13 09:33:47.668762,1059.0,1383.0,2
2023-03-13 09:34:09.012636,3395.0,3246.0,2
2023-03-13 09:34:30.356510,1508.0,2905.0,2
2023-03-13 09:34:51.700384,1373.0,1447.0,2
2023-03-13 09:35:13.044258,1307.0,1021.0,1
2023-03-13 09:35:34.388132,1773.0,3659.0,2
2023-03-13 09:35:55.732006,75.0,901.0,2
2023-03-13 09:36:17.075880,481.0,265.0,2
2023-03-13 09:36:38.419754,726.0,1890.0,2
2023-03-13 09:36:59.763628,1140.0,2658.0,1
2023-03-13 09:37:21.107502,315.0,1231.0,2
2023-03-13 09:37:42.451376,2031.0,2644.0,2
2023-03-13 09:38:03.795250,2491.0,2193.0,2
2023-03-13 09:38:25.139124,2164.0,3636.0,2
2023-03-13 09:38:46.482998,2731.0,1741.0,1
2023-03-13 09:39:07.826872,633.0,985.0,2
2023-03-13 09:39:29.170746,1350.0,682.0,2
2023-03-13 09:39:50.514620,1692.0,1067.0,2
2023-03-13 09:40:11.858494,398.0,2948.0,2
2023-03-13 09:40:33.202368,2108.0,1476.0,1
2023-03-13 09:40:54.546242,820.0,1058.0,2
2023-03-13 09:41:15.890116,2106.0,1556.0,2
2023-03-13 09:41:37.233990,2113.0,2723.0,2
2023-03-13 09:41:58.577864,2461.0,2788.0,2
2023-03-13 09:42:19.921738,1316.0,2865.0,1
2023-03-13 09:42:41.265612,696.0,1450.0,2
2023-03-13 09:43:02.609486,742.0,1512.0,2
2023-03-13 09:43:23.953360,901.0,1475.0,2
2023-03-13 09:43:45.297234,199.0,901.0,2
2023-03-13 09:44:06.641108,2942.0,1704.0,1
2023-03-13 09:44:27.984982,3136.0,2461.0,2
2023-03-13 09:44:49.328856,2497.0,409.0,2
2023-03-13 09:45:10.672730,1124.0,1639.0,2
2023-03-13 09:45:32.016604,2118.0,2413.0,2
2023-03-13 09:45:53.360478,2894.0,2511.0,1
2023-03-13 09:46:14.704352,1779.0,2598.0,2
2023-03-13 09:46:36.048226,2127.0,3179.0,2
2023-03-13 09:46:57.392100,2723.0,1806.0,2
2023-03-13 09:47:18.735974,2087.0,2164.0,2
2023-03-13 09:47:40.079848,3761.0,1125.0,1
2023-03-13 09:48:01.423722,2714.0,1757.0,2
2023-03-13 09:48:22.767596,1081.0,249.0,2
2023-03-13 09:48:44.111470,133.0,152.0,2
2023-03-13 09:49:05.455344,261.0,56.0,2
2023-03-13 09:49:26.799218,2322.0,2831.0,1
2023-03-13 09:49:48.143092,802.0,54.0,2
2023-03-13 09:50:09.486966,2177.0,2596.0,2
2023-03-13 09:50:30.830840,2403.0,1451.0,2
2023-03-13 09:50:52.174714,973.0,454.0,2
2023-03-13 09:51:13.518588,1299.0,1487.0,1
2023-03-13 09:51:34.862462,1157.0,932.0,2
2023-03-13 09:51:56.206336,382.0,53.0,2
2023-03-13 09:52:17.550210,2157.0,26.0,2
2023-03-13 09:52:38.894084,657.0,1748.0,2
2023-03-13 09:53:00.237958,1819.0,121.0,1
2023-03-13 09:53:21.581832,978.0,683.0,2
2023-03-13 09:53:42.925706,2629.0,2140.0,2
2023-03-13 09:54:04.269580,2774.0,2272.0,2
2023-03-13 09:54:25.613454,2831.0,2671.0,2
2023-03-13 09:54:46.957328,487.0,1244.0,1
2023-03-13 09:55:08.301202,2767.0,1704.0,2
2023-03-13 09:55:29.645076,557.0,877.0,2
2023-03-13 09:55:50.988950,2491.0,1648.0,2
2023-03-13 09:56:12.332824,2321.0,1622.0,2
2023-03-13 09:56:33.676698,1798.0,1589.0,1
2023-03-13 09:56:55.020572,1940.0,2137.0,2
2023-03-13 09:57:16.364446,481.0,1178.0,2
2023-03-13 09:57:37.708320,2718.0,1269.0,2
2023-03-13 09:57:59.052194,278.0,870.0,2
2023-03-13 09:58:20.396068,2458.0,1877.0,1
2023-03-13 09:58:41.739942,408.0,349.0,2
2023-03-13 09:59:03.083816,260.0,1545.0,2
2023-03-13 09:59:24.427690,2870.0,2338.0,2
2023-03-13 09:59:45.771564,1929.0,54.0,2
2023-03-13 10:00:07.115438,1947.0,1154.0,1
2023-03-13 10:00:28.459312,2768.0,2741.0,2
2023-03-13 10:00:49.803186,438.0,2785.0,2
2023-03-13 10:01:11.147060,1801.0,868.0,2
2023-03-13 10:01:32.490934,2230.0,2360.0,2
2023-03-13 10:01:53.834808,1337.0,1514.0,1
2023-03-13 10:02:15.178682,47.0,409.0,2
2023-03-13 10:02:36.522556,652.0,1679.0,2
2023-03-13 10:02:57.866430,1366.0,1191.0,2
2023-03-13 10:03:19.210304,2606.0,1620.0,2
2023-03-13 10:03:40.554178,193.0,999.0,1
2023-03-13 10:04:01.898052,738.0,796.0,2
2023-03-13 10:04:23.241926,1685.0,2664.0,2
2023-03-13 10:04:44.585800,2800.0,3217.0,2
2023-03-13 10:05:05.929674,1603.0,919.0,2
2023-03-13 10:05:27.273548,1784.0,2789.0,1
2023-03-13 10:05:48.617422,56.0,2232.0,2
2023-03-13 10:06:09.961296,1827.0,2512.0,2
2023-03-13 10:06:31.305170,671.0,963.0,2
2023-03-13 10:06:52.649044,1478.0,1004.0,2
2023-03-13 10:07:13.992918,2257.0,1852.0,1
2023-03-13 10:07:35.336792,730.0,553.0,2
2023-03-13 10:07:56.680666,2926.0,1065.0,2
2023-03-13 10:08:18.024540,962.0,2331.0,2
2023-03-13 10:08:39.368414,728.0,1453.0,2
2023-03-13 10:09:00.712288,2640.0,2404.0,1
2023-03-13 10:09:22.056162,1101.0,2447.0,2
2023-03-13 10:09:43.400036,1868.0,3022.0,2
2023-03-13 10:10:04.743910,2392.0,2824.0,2
2023-03-13 10:10:26.087784,1863.0,2007.0,2
2023-03-13 10:10:47.431658,29.0,306.0,1
2023-03-13 10:11:08.775532,1914.0,2943.0,2
2023-03-13 10:11:30.119406,2161.0,2264.0,2
2023-03-13 10:11:51.463280,471.0,2482.0,2
2023-03-13 10:12:12.807154,1386.0,2622.0,2
2023-03-13 10:12:34.151028,1208.0,1028.0,1
2023-03-13 10:12:55.494902,817.0,1048.0,2
2023-03-13 10:13:16.838776,1880.0,1893.0,2
2023-03-13 10:13:38.182650,2260.0,1971.0,2
2023-03-13 10:13:59.526524,2486.0,3217.0,2
2023-03-13 10:14:20.870398,2763.0,1818.0,1
2023-03-13 10:14:42.214272,479.0,1943.0,2
2023-03-13 10:15:03.558146,1348.0,1043.0,2
2023-03-13 10:15:24.902020,2040.0,1431.0,2
2023-03-13 10:15:46.245894,197.0,730.0,2
2023-03-13 10:16:07.589768,1874.0,1562.0,1
2023-03-13 10:16:28.933642,1181.0,2044.0,2
2023-03-13 10:16:50.277516,1403.0,1397.0,2
2023-03-13 10:17:11.621390,1773.0,1461.0,2
2023-03-13 10:17:32.965264,535.0,891.0,2
2023-03-13 10:17:54.309138,1685.0,1199.0,1
2023-03-13 10:18:15.653012,1597.0,2696.0,2
2023-03-13 10:18:36.996886,952.0,1456.0,2
2023-03-13 10:18:58.340760,3049.0,2172.0,2
2023-03-13 10:19:19.684634,2664.0,2788.0,2
2023-03-13 10:19:41.028508,1598.0,2349.0,1
2023-03-13 10:20:02.372382,2497.0,1607.0,2
2023-03-13 10:20:23.716256,1360.0,1589.0,2
2023-03-13 10:20:45.060130,2465.0,2055.0,2
2023-03-13 10:21:06.404004,1568.0,2137.0,2
2023-03-13 10:21:27.747878,3156.0,2218.0,1
2023-03-13 10:21:49.091752,884.0,988.0,2
2023-03-13 10:22:10.435626,508.0,1165.0,2
2023-03-13 10:22:31.779500,19.0,1232.0,2
2023-03-13 10:22:53.123374,1586.0,2467.0,2
2023-03-13 10:23:14.467248,2236.0,2870.0,1
2023-03-13 10:23:35.811122,366.0,2464.0,2
2023-03-13 10:23:57.154996,95.0,780.0,2
2023-03-13 10:24:18.498870,1657.0,1447.0,2
2023-03-13 10:24:39.842744,2572.0,1629.0,2
2023-03-13 10:25:01.186618,354.0,1188.0,1
2023-03-13 10:25:22.530492,3217.0,1818.0,2
2023-03-13 10:25:43.874366,2170.0,1576.0,2
2023-03-13 10:26:05.218240,1297.0,1753.0,2
2023-03-13 10:26:26.562114,697.0,145.0,2
2023-03-13 10:26:47.905988,1942.0,1351.0,1
2023-03-13 10:27:09.249862,1935.0,2374.0,2
2023-03-13 10:27:30.593736,1644.0,1111.0,2
2023-03-13 10:27:51.937610,2777.0,1696.0,2
2023-03-13 10:28:13.281484,1587.0,546.0,2
2023-03-13 10:28:34.625358,2483.0,2083.0,1
2023-03-13 10:28:55.969232,1139.0,2028.0,2
2023-03-13 10:29:17.313106,2635.0,3300.0,2
2023-03-13 10:29:38.656980,2091.0,2758.0,2
2023-03-13 10:30:00.000854,2007.0,1174.0,2
2023-03-13 10:30:21.344728,268.0,1840.0,1
2023-03-13 10:30:42.688602,1059.0,1204.0,2
2023-03-13 10:31:04.032476,1226.0,48.0,2
2023-03-13 10:31:25.376350,492.0,1613.0,2
2023-03-13 10:31:46.720224,456.0,1166.0,2
2023-03-13 10:32:08.064098,1263.0,675.0,1
2023-03-13 10:32:29.407972,2555.0,2357.0,2
2023-03-13 10:32:50.751846,2461.0,2267.0,2
2023-03-13 10:33:12.095720,1563.0,2082.0,2
2023-03-13 10:33:33.439594,482.0,1687.0,2
2023-03-13 10:33:54.783468,1351.0,309.0,1
2023-03-13 10:34:16.127342,703.0,303.0,2
2023-03-13 10:34:37.471216,2274.0,2055.0,2
2023-03-13 10:34:58.815090,471.0,298.0,2
2023-03-13 10:35:20.158964,1223.0,758.0,2
2023-03-13 10:35:41.502838,1058.0,1781.0,1
2023-03-13 10:36:02.846712,746.0,1629.0,2
2023-03-13 10:36:24.190586,973.0,1268.0,2
2023-03-13 10:36:45.534460,1813.0,1661.0,2
2023-03-13 10:37:06.878334,1004.0,1767.0,2
2023-03-13 10:37:28.222208,949.0,824.0,1
2023-03-13 10:37:49.566082,1716.0,2931.0,2
2023-03-13 10:38:10.909956,726.0,1201.0,2
2023-03-13 10:38:32.253830,563.0,1735.0,2
2023-03-13 10:38:53.597704,1679.0,11.0,2
2023-03-13 10:39:14.941578,1642.0,3253.0,1
2023-03-13 10:39:36.285452,1236.0,1138.0,2
2023-03-13 10:39:57.629326,2034.0,1339.0,2
2023-03-13 10:40:18.973200,2173.0,2172.0,2
2023-03-13 10:40:40.317074,1263.0,683.0,2
2023-03-13 10:41:01.660948,2664.0,2069.0,1
2023-03-13 10:41:23.004822,1082.0,1424.0,2
2023-03-13 10:41:44.348696,1051.0,1308.0,2
2023-03-13 10:42:05.692570,118.0,2047.0,2
2023-03-13 10:42:27.036444,705.0,1066.0,2
2023-03-13 10:42:48.380318,1655.0,2788.0,1
2023-03-13 10:43:09.724192,2192.0,819.0,2
2023-03-13 10:43:31.068066,2435.0,1231.0,2
2023-03-13 10:43:52.411940,1284.0,2280.0,2
2023-03-13 10:44:13.755814,1969.0,3410.0,2
2023-03-13 10:44:35.099688,1791.0,2157.0,1
2023-03-13 10:44:56.443562,1207.0,1040.0,2
2023-03-13 10:45:17.787436,374.0,892.0,2
2023-03-13 10:45:39.131310,1688.0,129.0,2
2023-03-13 10:46:00.475184,2451.0,1991.0,2
2023-03-13 10:46:21.819058,3693.0,964.0,1
2023-03-13 10:46:43.162932,2548.0,3001.0,2
2023-03-13 10:47:04.506806,1326.0,943.0,2
2023-03-13 10:47:25.850680,2707.0,2249.0,2
2023-03-13 10:47:47.194554,2020.0,892.0,2
2023-03-13 10:48:08.538428,2009.0,40.0,1
2023-03-13 10:48:29.882302,750.0,262.0,2
2023-03-13 10:48:51.226176,1759.0,2447.0,2
2023-03-13 10:49:12.570050,1190.0,2745.0,2
2023-03-13 10:49:33.913924,1468.0,2169.0,2
2023-03-13 10:49:55.257798,1943.0,1135.0,1
2023-03-13 10:50:16.601672,1373.0,1822.0,2
2023-03-13 10:50:37.945546,2000.0,1249.0,2
2023-03-13 10:50:59.289420,1226.0,2173.0,2
2023-03-13 10:51:20.633294,768.0,524.0,2
2023-03-13 10:51:41.977168,2306.0,376.0,1
2023-03-13 10:52:03.321042,1761.0,2746.0,2
2023-03-13 10:52:24.664916,1259.0,17.0,2
2023-03-13 10:52:46.008790,1550.0,1851.0,2
2023-03-13 10:53:07.352664,1088.0,1179.0,2
2023-03-13 10:53:28.696538,952.0,49.0,1
2023-03-13 10:53:50.040412,2359.0,746.0,2
2023-03-13 10:54:11.384286,1303.0,3198.0,2
2023-03-13 10:54:32.728160,978.0,384.0,2
2023-03-13 10:54:54.072034,901.0,1303.0,2
2023-03-13 10:55:15.415908,791.0,239.0,1
2023-03-13 10:55:36.759782,19.0,661.0,2
2023-03-13 10:55:58.103656,1301.0,1351.0,2
2023-03-13 10:56:19.447530,1246.0,565.0,2
2023-03-13 10:56:40.791404,1101.0,1872.0,2
2023-03-13 10:57:02.135278,3066.0,1609.0,1
2023-03-13 10:57:23.479152,2203.0,2453.0,2
2023-03-13 10:57:44.823026,1025.0,1840.0,2
2023-03-13 10:58:06.166900,2510.0,2086.0,2
2023-03-13 10:58:27.510774,1840.0,1814.0,2
2023-03-13 10:58:48.854648,1271.0,471.0,1
2023-03-13 10:59:10.198522,1695.0,2872.0,2
2023-03-13 10:59:31.542396,2450.0,2113.0,2
2023-03-13 10:59:52.886270,2118.0,2751.0,2
2023-03-13 11:00:14.230144,893.0,2306.0,2
2023-03-13 11:00:35.574018,1905.0,2054.0,1
2023-03-13 11:00:56.917892,1259.0,38.0,2
2023-03-13 11:01:18.261766,1947.0,2159.0,2
2023-03-13 11:01:39.605640,793.0,2848.0,2
2023-03-13 11:02:00.949514,1355.0,1645.0,2
2023-03-13 11:02:22.293388,1791.0,1605.0,1
2023-03-13 11:02:43.637262,2257.0,110.0,2
2023-03-13 11:03:04.981136,2538.0,2222.0,2
2023-03-13 11:03:26.325010,1663.0,3487.0,2
2023-03-13 11:03:47.668884,1882.0,892.0,2
2023-03-13 11:04:09.012758,206.0,1278.0,1
2023-03-13 11:04:30.356632,915.0,588.0,2
2023-03-13 11:04:51.700506,1369.0,1819.0,2
2023-03-13 11:05:13.044380,1791.0,3557.0,2
2023-03-13 11:05:34.388254,2788.0,1964.0,2
2023-03-13 11:05:55.732128,2532.0,1889.0,1
2023-03-13 11:06:17.076002,448.0,1611.0,2
2023-03-13 11:06:38.419876,2428.0,2432.0,2
2023-03-13 11:06:59.763750,2069.0,60.0,2
2023-03-13 11:07:21.107624,504.0,1076.0,2
2023-03-13 11:07:42.451498,2558.0,3182.0,1
2023-03-13 11:08:03.795372,1284.0,1287.0,2
2023-03-13 11:08:25.139246,1818.0,2128.0,2
2023-03-13 11:08:46.483120,29.0,677.0,2
2023-03-13 11:09:07.826994,1957.0,2252.0,2
2023-03-13 11:09:29.170868,1892.0,2267.0,1
2023-03-13 11:09:50.514742,1713.0,1831.0,2
2023-03-13 11:10:11.858616,758.0,1550.0,2
2023-03-13 11:10:33.202490,2864.0,2834.0,2
2023-03-13 11:10:54.546364,2538.0,2222.0,2
2023-03-13 11:11:15.890238,1822.0,1657.0,1
2023-03-13 11:11:37.234112,1095.0,952.0,2
2023-03-13 11:11:58.577986,605.0,685.0,2
2023-03-13 11:12:19.921860,1889.0,2613.0,2
2023-03-13 11:12:41.265734,1703.0,366.0,2
2023-03-13 11:13:02.609608,1008.0,738.0,1
2023-03-13 11:13:23.953482,967.0,501.0,2
2023-03-13 11:13:45.297356,1813.0,1147.0,2
2023-03-13 11:14:06.641230,800.0,609.0,2
2023-03-13 11:14:27.985104,2497.0,1705.0,2
2023-03-13 11:14:49.328978,1881.0,1452.0,1
2023-03-13 11:15:10.672852,2106.0,1107.0,2
2023-03-13 11:15:32.016726,1519.0,1286.0,2
2023-03-13 11:15:53.360600,774.0,1121.0,2
2023-03-13 11:16:14.704474,612.0,1829.0,2
2023-03-13 11:16:36.048348,891.0,1698.0,1
2023-03-13 11:16:57.392222,1365.0,2800.0,2
2023-03-13 11:17:18.736096,1536.0,2185.0,2
2023-03-13 11:17:40.079970,2612.0,1292.0,2
2023-03-13 11:18:01.423844,62.0,102.0,2
2023-03-13 11:18:22.767718,2290.0,2542.0,1
2023-03-13 11:18:44.111592,1475.0,1984.0,2
2023-03-13 11:19:05.455466,1098.0,1781.0,2
2023-03-13 11:19:26.799340,2404.0,2083.0,2
2023-03-13 11:19:48.143214,3196.0,1771.0,2
2023-03-13 11:20:09.487088,1642.0,2812.0,1
2023-03-13 11:20:30.830962,943.0,471.0,2
2023-03-13 11:20:52.174836,1336.0,1369.0,2
2023-03-13 11:21:13.518710,1336.0,1765.0,2
2023-03-13 11:21:34.862584,1566.0,897.0,2
2023-03-13 11:21:56.206458,1668.0,2210.0,1
2023-03-13 11:22:17.550332,2116.0,715.0,2
2023-03-13 11:22:38.894206,1167.0,2947.0,2
2023-03-13 11:23:00.238080,2398.0,598.0,2
2023-03-13 11:23:21.581954,2740.0,3009.0,2
2023-03-13 11:23:42.925828,2494.0,1698.0,1
2023-03-13 11:24:04.269702,1899.0,1234.0,2
2023-03-13 11:24:25.613576,3084.0,2769.0,2
2023-03-13 11:24:46.957450,1215.0,1792.0,2
2023-03-13 11:25:08.301324,1867.0,2015.0,2
2023-03-13 11:25:29.645198,1502.0,2494.0,1
2023-03-13 11:25:50.989072,2855.0,1286.0,2
2023-03-13 11:26:12.332946,1364.0,823.0,2
2023-03-13 11:26:33.676820,1388.0,1097.0,2
2023-03-13 11:26:55.020694,973.0,2015.0,2
2023-03-13 11:27:16.364568,263.0,639.0,1
2023-03-13 11:27:37.708442,2807.0,2333.0,2
2023-03-13 11:27:59.052316,1527.0,768.0,2
2023-03-13 11:28:20.396190,1059.0,2444.0,2
2023-03-13 11:28:41.740064,1693.0,1735.0,2
2023-03-13 11:29:03.083938,1336.0,1947.0,1
2023-03-13 11:29:24.427812,548.0,1692.0,2
2023-03-13 11:29:45.771686,1242.0,1262.0,2
2023-03-13 11:30:07.115560,2274.0,1132.0,2
2023-03-13 11:30:28.459434,1124.0,1283.0,2
2023-03-13 11:30:49.803308,2301.0,2190.0,1
2023-03-13 11:31:11.147182,1896.0,504.0,2
2023-03-13 11:31:32.491056,2299.0,2908.0,2
2023-03-13 11:31:53.834930,1247.0,38.0,2
2023-03-13 11:32:15.178804,3218.0,1701.0,2
2023-03-13 11:32:36.522678,3097.0,3110.0,1
2023-03-13 11:32:57.866552,2416.0,1281.0,2
2023-03-13 11:33:19.210426,1077.0,736.0,2
2023-03-13 11:33:40.554300,2769.0,2445.0,2
2023-03-13 11:34:01.898174,657.0,1124.0,2
2023-03-13 11:34:23.242048,2379.0,1783.0,1
2023-03-13 11:34:44.585922,1271.0,2177.0,2
2023-03-13 11:35:05.929796,1043.0,1030.0,2
2023-03-13 11:35:27.273670,2069.0,1769.0,2
2023-03-13 11:35:48.617544,1221.0,2249.0,2
2023-03-13 11:36:09.961418,2253.0,1585.0,1
2023-03-13 11:36:31.305292,1545.0,1905.0,2
2023-03-13 11:36:52.649166,1242.0,417.0,2
2023-03-13 11:37:13.993040,1698.0,19.0,2
2023-03-13 11:37:35.336914,1107.0,595.0,2
2023-03-13 11:37:56.680788,1059.0,1179.0,1
2023-03-13 11:38:18.024662,2466.0,3053.0,2
2023-03-13 11:38:39.368536,2769.0,3044.0,2
2023-03-13 11:39:00.712410,2635.0,1878.0,2
2023-03-13 11:39:22.056284,1059.0,1111.0,2
2023-03-13 11:39:43.400158,2230.0,2601.0,1
2023-03-13 11:40:04.744032,1590.0,946.0,2
2023-03-13 11:40:26.087906,1997.0,2485.0,2
2023-03-13 11:40:47.431780,665.0,339.0,2
2023-03-13 11:41:08.775654,2743.0,1498.0,2
2023-03-13 11:41:30.119528,101.0,1344.0,1
2023-03-13 11:41:51.463402,1271.0,1642.0,2
2023-03-13 11:42:12.807276,1516.0,394.0,2
2023-03-13 11:42:34.151150,1501.0,2969.0,2
2023-03-13 11:42:55.495024,1769.0,2678.0,2
2023-03-13 11:43:16.838898,369.0,2699.0,1
2023-03-13 11:43:38.182772,1620.0,2332.0,2
2023-03-13 11:43:59.526646,812.0,633.0,2
2023-03-13 11:44:20.870520,1351.0,1635.0,2
2023-03-13 11:44:42.214394,1082.0,2113.0,2
2023-03-13 11:45:03.558268,1502.0,1202.0,1
2023-03-13 11:45:24.902142,952.0,852.0,2
2023-03-13 11:45:46.246016,2193.0,1925.0,2
2023-03-13 11:46:07.589890,2482.0,1525.0,2
2023-03-13 11:46:28.933764,808.0,1059.0,2
2023-03-13 11:46:50.277638,792.0,371.0,1
2023-03-13 11:47:11.621512,1368.0,1629.0,2
2023-03-13 11:47:32.965386,814.0,853.0,2
2023-03-13 11:47:54.309260,1889.0,1195.0,2
2023-03-13 11:48:15.653134,1768.0,2244.0,2
2023-03-13 11:48:36.997008,1698.0,1393.0,1
2023-03-13 11:48:58.340882,1260.0,1362.0,2
2023-03-13 11:49:19.684756,2579.0,2025.0,2
2023-03-13 11:49:41.028630,2768.0,1643.0,2
2023-03-13 11:50:02.372504,546.0,471.0,2
2023-03-13 11:50:23.716378,1781.0,2118.0,1
2023-03-13 11:50:45.060252,1400.0,1891.0,2
2023-03-13 11:51:06.404126,1598.0,2195.0,2
2023-03-13 11:51:27.748000,1622.0,2814.0,2
2023-03-13 11:51:49.091874,2450.0,2671.0,2
2023-03-13 11:52:10.435748,1525.0,1698.0,1
2023-03-13 11:52:31.779622,417.0,1136.0,2
2023-03-13 11:52:53.123496,2555.0,761.0,2
2023-03-13 11:53:14.467370,1395.0,1983.0,2
2023-03-13 11:53:35.811244,1098.0,521.0,2
2023-03-13 11:53:57.155118,2532.0,1969.0,1
2023-03-13 11:54:18.498992,2014.0,2176.0,2
2023-03-13 11:54:39.842866,1631.0,3074.0,2
2023-03-13 11:55:01.186740,1552.0,1207.0,2
2023-03-13 11:55:22.530614,1644.0,677.0,2
2023-03-13 11:55:43.874488,2853.0,2190.0,1
2023-03-13 11:56:05.218362,2364.0,2772.0,2
2023-03-13 11:56:26.562236,1940.0,2085.0,2
2023-03-13 11:56:47.906110,1634.0,2039.0,2
2023-03-13 11:57:09.249984,901.0,1698.0,2
2023-03-13 11:57:30.593858,2152.0,2815.0,1
2023-03-13 11:57:51.937732,1949.0,2491.0,2
2023-03-13 11:58:13.281606,481.0,921.0,2
2023-03-13 11:58:34.625480,2923.0,2128.0,2
2023-03-13 11:58:55.969354,338.0,43.0,2
2023-03-13 11:59:17.313228,1195.0,1036.0,1
2023-03-13 11:59:38.657102,2395.0,1880.0,2
2023-03-13 12:00:00.000976,56.0,939.0,2
2023-03-13 12:00:21.344850,1565.0,2307.0,2
2023-03-13 12:00:42.688724,2257.0,2399.0,2
2023-03-13 12:01:04.032598,2285.0,670.0,1
2023-03-13 12:01:25.376472,2384.0,2947.0,2
2023-03-13 12:01:46.720346,2115.0,1372.0,2
2023-03-13 12:02:08.064220,2203.0,2516.0,2
2023-03-13 12:02:29.408094,2855.0,3243.0,2
