ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1651.0,2183.0,2
2023-03-13 12:02:50.751968,193.0,1696.0,2
2023-03-13 12:03:12.095842,893.0,2087.0,2
2023-03-13 12:03:33.439716,3084.0,2576.0,2
2023-03-13 12:03:54.783590,1665.0,2579.0,1
2023-03-13 12:04:16.127464,785.0,1787.0,1
2023-03-13 12:04:37.471338,1498.0,996.0,1
2023-03-13 12:04:58.815212,1593.0,1188.0,1
2023-03-13 12:05:20.159086,2372.0,617.0,1
2023-03-13 12:05:41.502960,929.0,892.0,1
2023-03-13 12:06:02.846834,2990.0,2310.0,1
2023-03-13 12:06:24.190708,1581.0,2637.0,1
2023-03-13 12:06:45.534582,1046.0,546.0,1
2023-03-13 12:07:06.878456,2723.0,2028.0,2
2023-03-13 12:07:28.222330,1407.0,1534.0,2
2023-03-13 12:07:49.566204,1021.0,897.0,2
2023-03-13 12:08:10.910078,1380.0,1907.0,2
2023-03-13 12:08:32.253952,2086.0,2992.0,2
2023-03-13 12:08:53.597826,1515.0,3395.0,2
2023-03-13 12:09:14.941700,3577.0,2582.0,2
2023-03-13 12:09:36.285574,2536.0,2537.0,2
2023-03-13 12:09:57.629448,449.0,2404.0,2
2023-03-13 12:10:18.973322,1519.0,388.0,2
2023-03-13 12:10:40.317196,1631.0,1043.0,1
2023-03-13 12:11:01.661070,1080.0,1340.0,1
2023-03-13 12:11:23.004944,3669.0,3345.0,1
2023-03-13 12:11:44.348818,1059.0,1826.0,1
2023-03-13 12:12:05.692692,1283.0,2771.0,1
2023-03-13 12:12:27.036566,1828.0,1162.0,1
2023-03-13 12:12:48.380440,786.0,2622.0,1
2023-03-13 12:13:09.724314,1990.0,30.0,1
2023-03-13 12:13:31.068188,652.0,1679.0,1
2023-03-13 12:13:52.412062,1059.0,1648.0,2
2023-03-13 12:14:13.755936,1744.0,1983.0,2
2023-03-13 12:14:35.099810,1356.0,2170.0,2
2023-03-13 12:14:56.443684,1908.0,2139.0,2
2023-03-13 12:15:17.787558,361.0,969.0,2
2023-03-13 12:15:39.131432,1308.0,1062.0,2
2023-03-13 12:16:00.475306,2822.0,2833.0,2
2023-03-13 12:16:21.819180,865.0,985.0,2
2023-03-13 12:16:43.163054,2655.0,1481.0,2
2023-03-13 12:17:04.506928,2359.0,746.0,2
2023-03-13 12:17:25.850802,1324.0,804.0,1
2023-03-13 12:17:47.194676,19.0,1447.0,1
2023-03-13 12:18:08.538550,2831.0,2671.0,1
2023-03-13 12:18:29.882424,2465.0,2272.0,1
2023-03-13 12:18:51.226298,1867.0,421.0,1
2023-03-13 12:19:12.570172,735.0,929.0,1
2023-03-13 12:19:33.914046,1004.0,1490.0,1
2023-03-13 12:19:55.257920,410.0,901.0,1
2023-03-13 12:20:16.601794,1243.0,1743.0,1
2023-03-13 12:20:37.945668,1475.0,1051.0,2
2023-03-13 12:20:59.289542,1064.0,1830.0,2
2023-03-13 12:21:20.633416,2124.0,1679.0,2
2023-03-13 12:21:41.977290,2834.0,1604.0,2
2023-03-13 12:22:03.321164,1942.0,217.0,2
2023-03-13 12:22:24.665038,1473.0,2579.0,2
2023-03-13 12:22:46.008912,1059.0,1204.0,2
2023-03-13 12:23:07.352786,963.0,1745.0,2
2023-03-13 12:23:28.696660,1362.0,827.0,2
2023-03-13 12:23:50.040534,41.0,481.0,2
2023-03-13 12:24:11.384408,1804.0,1393.0,1
2023-03-13 12:24:32.728282,1514.0,2843.0,1
2023-03-13 12:24:54.072156,2636.0,2726.0,1
2023-03-13 12:25:15.416030,342.0,776.0,1
2023-03-13 12:25:36.759904,2444.0,2767.0,1
2023-03-13 12:25:58.103778,1059.0,1383.0,1
2023-03-13 12:26:19.447652,2953.0,2165.0,1
2023-03-13 12:26:40.791526,2862.0,2770.0,1
2023-03-13 12:27:02.135400,3091.0,2407.0,1
2023-03-13 12:27:23.479274,1360.0,1773.0,2
2023-03-13 12:27:44.823148,1583.0,880.0,2
2023-03-13 12:28:06.167022,769.0,2197.0,2
2023-03-13 12:28:27.510896,1422.0,2077.0,2
2023-03-13 12:28:48.854770,2618.0,3273.0,2
2023-03-13 12:29:10.198644,2905.0,2518.0,2
2023-03-13 12:29:31.542518,873.0,1614.0,2
2023-03-13 12:29:52.886392,1081.0,1388.0,2
2023-03-13 12:30:14.230266,102.0,987.0,2
2023-03-13 12:30:35.574140,1333.0,769.0,2
2023-03-13 12:30:56.918014,561.0,1149.0,1
2023-03-13 12:31:18.261888,1818.0,2432.0,1
2023-03-13 12:31:39.605762,2929.0,2590.0,1
2023-03-13 12:32:00.949636,1247.0,1284.0,1
2023-03-13 12:32:22.293510,334.0,1101.0,1
2023-03-13 12:32:43.637384,1088.0,862.0,1
2023-03-13 12:33:04.981258,1892.0,1764.0,1
2023-03-13 12:33:26.325132,95.0,780.0,1
2023-03-13 12:33:47.669006,3130.0,1629.0,1
2023-03-13 12:34:09.012880,1816.0,2867.0,2
2023-03-13 12:34:30.356754,1678.0,1081.0,2
2023-03-13 12:34:51.700628,2443.0,1999.0,2
2023-03-13 12:35:13.044502,1255.0,1088.0,2
2023-03-13 12:35:34.388376,2211.0,1923.0,2
2023-03-13 12:35:55.732250,2379.0,1557.0,2
2023-03-13 12:36:17.076124,33.0,504.0,2
2023-03-13 12:36:38.419998,2263.0,2582.0,2
2023-03-13 12:36:59.763872,1362.0,1107.0,2
2023-03-13 12:37:21.107746,760.0,1589.0,2
2023-03-13 12:37:42.451620,2055.0,277.0,1
2023-03-13 12:38:03.795494,2484.0,2948.0,1
2023-03-13 12:38:25.139368,636.0,262.0,1
2023-03-13 12:38:46.483242,893.0,1934.0,1
2023-03-13 12:39:07.827116,2752.0,2720.0,1
2023-03-13 12:39:29.170990,1476.0,1541.0,1
2023-03-13 12:39:50.514864,836.0,384.0,1
2023-03-13 12:40:11.858738,2435.0,2139.0,1
2023-03-13 12:40:33.202612,1059.0,2602.0,1
2023-03-13 12:40:54.546486,73.0,396.0,2
2023-03-13 12:41:15.890360,1889.0,1829.0,2
2023-03-13 12:41:37.234234,1667.0,2304.0,2
2023-03-13 12:41:58.578108,1284.0,1344.0,2
2023-03-13 12:42:19.921982,1892.0,558.0,2
2023-03-13 12:42:41.265856,1524.0,1844.0,2
2023-03-13 12:43:02.609730,1525.0,2165.0,2
2023-03-13 12:43:23.953604,2372.0,2848.0,2
2023-03-13 12:43:45.297478,1483.0,1112.0,2
2023-03-13 12:44:06.641352,1773.0,1350.0,2
2023-03-13 12:44:27.985226,2539.0,3349.0,1
2023-03-13 12:44:49.329100,1804.0,1270.0,1
2023-03-13 12:45:10.672974,2084.0,2485.0,1
2023-03-13 12:45:32.016848,1173.0,825.0,1
2023-03-13 12:45:53.360722,222.0,915.0,1
2023-03-13 12:46:14.704596,2135.0,2047.0,1
2023-03-13 12:46:36.048470,1349.0,303.0,1
2023-03-13 12:46:57.392344,2947.0,2341.0,1
2023-03-13 12:47:18.736218,1021.0,386.0,1
2023-03-13 12:47:40.080092,19.0,541.0,2
2023-03-13 12:48:01.423966,1145.0,2173.0,2
2023-03-13 12:48:22.767840,2363.0,2923.0,2
2023-03-13 12:48:44.111714,843.0,221.0,2
2023-03-13 12:49:05.455588,402.0,2738.0,2
2023-03-13 12:49:26.799462,1142.0,2053.0,2
2023-03-13 12:49:48.143336,1744.0,2115.0,2
2023-03-13 12:50:09.487210,2266.0,3511.0,2
2023-03-13 12:50:30.831084,1195.0,1036.0,2
2023-03-13 12:50:52.174958,1514.0,2170.0,2
2023-03-13 12:51:13.518832,1685.0,1199.0,1
2023-03-13 12:51:34.862706,422.0,13.0,1
2023-03-13 12:51:56.206580,2474.0,2336.0,1
2023-03-13 12:52:17.550454,1551.0,2929.0,1
2023-03-13 12:52:38.894328,803.0,115.0,1
2023-03-13 12:53:00.238202,1698.0,1743.0,1
2023-03-13 12:53:21.582076,1608.0,2015.0,1
2023-03-13 12:53:42.925950,1348.0,2155.0,1
2023-03-13 12:54:04.269824,402.0,44.0,1
2023-03-13 12:54:25.613698,793.0,3066.0,2
2023-03-13 12:54:46.957572,1654.0,1059.0,2
2023-03-13 12:55:08.301446,1319.0,1529.0,2
2023-03-13 12:55:29.645320,1954.0,1843.0,2
2023-03-13 12:55:50.989194,2064.0,2325.0,2
2023-03-13 12:56:12.333068,1986.0,1614.0,2
2023-03-13 12:56:33.676942,705.0,1865.0,2
2023-03-13 12:56:55.020816,1784.0,1107.0,2
2023-03-13 12:57:16.364690,731.0,51.0,2
2023-03-13 12:57:37.708564,56.0,329.0,2
2023-03-13 12:57:59.052438,2497.0,1234.0,1
2023-03-13 12:58:20.396312,2604.0,3271.0,1
2023-03-13 12:58:41.740186,786.0,1882.0,1
2023-03-13 12:59:03.084060,1828.0,1383.0,1
2023-03-13 12:59:24.427934,1868.0,3022.0,1
2023-03-13 12:59:45.771808,620.0,1366.0,1
2023-03-13 13:00:07.115682,962.0,2331.0,1
2023-03-13 13:00:28.459556,10.0,1150.0,1
2023-03-13 13:00:49.803430,563.0,1863.0,1
2023-03-13 13:01:11.147304,2801.0,1892.0,2
2023-03-13 13:01:32.491178,901.0,1698.0,2
2023-03-13 13:01:53.835052,62.0,102.0,2
2023-03-13 13:02:15.178926,1242.0,1745.0,2
2023-03-13 13:02:36.522800,3535.0,3012.0,2
2023-03-13 13:02:57.866674,1677.0,1286.0,2
2023-03-13 13:03:19.210548,1563.0,2640.0,2
2023-03-13 13:03:40.554422,1324.0,2176.0,2
2023-03-13 13:04:01.898296,2257.0,1852.0,2
2023-03-13 13:04:23.242170,1427.0,2135.0,2
2023-03-13 13:04:44.586044,3133.0,2714.0,1
2023-03-13 13:05:05.929918,2047.0,3091.0,1
2023-03-13 13:05:27.273792,2622.0,1557.0,1
2023-03-13 13:05:48.617666,1039.0,569.0,1
2023-03-13 13:06:09.961540,836.0,1004.0,1
2023-03-13 13:06:31.305414,800.0,1801.0,1
2023-03-13 13:06:52.649288,1289.0,1545.0,1
2023-03-13 13:07:13.993162,1005.0,1217.0,1
2023-03-13 13:07:35.337036,1388.0,3136.0,1
2023-03-13 13:07:56.680910,1534.0,2896.0,2
2023-03-13 13:08:18.024784,2705.0,1911.0,2
2023-03-13 13:08:39.368658,2166.0,1263.0,2
2023-03-13 13:09:00.712532,1246.0,1759.0,2
2023-03-13 13:09:22.056406,871.0,268.0,2
2023-03-13 13:09:43.400280,2714.0,1149.0,2
2023-03-13 13:10:04.744154,1266.0,683.0,2
2023-03-13 13:10:26.088028,1779.0,2598.0,2
2023-03-13 13:10:47.431902,2169.0,1822.0,2
2023-03-13 13:11:08.775776,156.0,1907.0,2
2023-03-13 13:11:30.119650,1297.0,683.0,1
2023-03-13 13:11:51.463524,614.0,232.0,1
2023-03-13 13:12:12.807398,1678.0,2186.0,1
2023-03-13 13:12:34.151272,952.0,1090.0,1
2023-03-13 13:12:55.495146,216.0,736.0,1
2023-03-13 13:13:16.839020,932.0,266.0,1
2023-03-13 13:13:38.182894,2460.0,2661.0,1
2023-03-13 13:13:59.526768,1417.0,2351.0,1
2023-03-13 13:14:20.870642,645.0,1769.0,1
2023-03-13 13:14:42.214516,1541.0,3070.0,2
2023-03-13 13:15:03.558390,1247.0,38.0,2
2023-03-13 13:15:24.902264,2110.0,1043.0,2
2023-03-13 13:15:46.246138,962.0,488.0,2
2023-03-13 13:16:07.590012,2532.0,1889.0,2
2023-03-13 13:16:28.933886,1051.0,817.0,2
2023-03-13 13:16:50.277760,2389.0,1819.0,2
2023-03-13 13:17:11.621634,2232.0,1134.0,2
2023-03-13 13:17:32.965508,2257.0,531.0,2
2023-03-13 13:17:54.309382,437.0,3104.0,2
2023-03-13 13:18:15.653256,1654.0,2398.0,1
2023-03-13 13:18:36.997130,2555.0,2357.0,1
2023-03-13 13:18:58.341004,958.0,1031.0,1
2023-03-13 13:19:19.684878,2404.0,544.0,1
2023-03-13 13:19:41.028752,2086.0,3637.0,1
2023-03-13 13:20:02.372626,1773.0,1004.0,1
2023-03-13 13:20:23.716500,1872.0,643.0,1
2023-03-13 13:20:45.060374,2522.0,3196.0,1
2023-03-13 13:21:06.404248,1476.0,1326.0,1
2023-03-13 13:21:27.748122,607.0,696.0,2
2023-03-13 13:21:49.091996,435.0,1251.0,2
2023-03-13 13:22:10.435870,306.0,636.0,2
2023-03-13 13:22:31.779744,2128.0,2231.0,2
2023-03-13 13:22:53.123618,1551.0,1890.0,2
2023-03-13 13:23:14.467492,1271.0,471.0,2
2023-03-13 13:23:35.811366,2970.0,2539.0,2
2023-03-13 13:23:57.155240,24.0,2273.0,2
2023-03-13 13:24:18.499114,1423.0,2239.0,2
2023-03-13 13:24:39.842988,2703.0,1697.0,2
2023-03-13 13:25:01.186862,1853.0,1107.0,1
2023-03-13 13:25:22.530736,1681.0,1914.0,1
2023-03-13 13:25:43.874610,1990.0,1285.0,1
2023-03-13 13:26:05.218484,2346.0,2752.0,1
2023-03-13 13:26:26.562358,1986.0,220.0,1
2023-03-13 13:26:47.906232,3104.0,2404.0,1
2023-03-13 13:27:09.250106,1882.0,37.0,1
2023-03-13 13:27:30.593980,334.0,1030.0,1
2023-03-13 13:27:51.937854,1830.0,1791.0,1
2023-03-13 13:28:13.281728,1101.0,1324.0,2
2023-03-13 13:28:34.625602,2655.0,872.0,2
2023-03-13 13:28:55.969476,2368.0,1805.0,2
2023-03-13 13:29:17.313350,2232.0,1986.0,2
2023-03-13 13:29:38.657224,2930.0,2307.0,2
2023-03-13 13:30:00.001098,528.0,605.0,2
2023-03-13 13:30:21.344972,1743.0,1027.0,2
2023-03-13 13:30:42.688846,1620.0,1840.0,2
2023-03-13 13:31:04.032720,139.0,1025.0,2
2023-03-13 13:31:25.376594,2929.0,2420.0,2
2023-03-13 13:31:46.720468,417.0,1136.0,1
2023-03-13 13:32:08.064342,1383.0,2618.0,1
2023-03-13 13:32:29.408216,1849.0,2363.0,1
2023-03-13 13:32:50.752090,1596.0,342.0,1
2023-03-13 13:33:12.095964,811.0,1725.0,1
2023-03-13 13:33:33.439838,421.0,1223.0,1
2023-03-13 13:33:54.783712,558.0,1051.0,1
2023-03-13 13:34:16.127586,2752.0,2082.0,1
2023-03-13 13:34:37.471460,1668.0,1077.0,1
2023-03-13 13:34:58.815334,1899.0,1233.0,2
2023-03-13 13:35:20.159208,1240.0,1588.0,2
2023-03-13 13:35:41.503082,2895.0,2097.0,2
2023-03-13 13:36:02.846956,2367.0,1268.0,2
2023-03-13 13:36:24.190830,1404.0,1907.0,2
2023-03-13 13:36:45.534704,1717.0,1166.0,2
2023-03-13 13:37:06.878578,2792.0,2409.0,2
2023-03-13 13:37:28.222452,836.0,33.0,2
2023-03-13 13:37:49.566326,1545.0,1154.0,2
2023-03-13 13:38:10.910200,2529.0,2468.0,2
2023-03-13 13:38:32.254074,2428.0,1254.0,1
2023-03-13 13:38:53.597948,1043.0,2087.0,1
2023-03-13 13:39:14.941822,2000.0,1249.0,1
2023-03-13 13:39:36.285696,1655.0,2772.0,1
2023-03-13 13:39:57.629570,1246.0,1081.0,1
2023-03-13 13:40:18.973444,2069.0,1859.0,1
2023-03-13 13:40:40.317318,2822.0,2739.0,1
2023-03-13 13:41:01.661192,1785.0,2143.0,1
2023-03-13 13:41:23.005066,1468.0,2169.0,1
2023-03-13 13:41:44.348940,112.0,17.0,2
2023-03-13 13:42:05.692814,2561.0,2304.0,2
2023-03-13 13:42:27.036688,1195.0,1879.0,2
2023-03-13 13:42:48.380562,1525.0,1022.0,2
2023-03-13 13:43:09.724436,2109.0,1793.0,2
2023-03-13 13:43:31.068310,1773.0,1461.0,2
2023-03-13 13:43:52.412184,1654.0,1059.0,2
2023-03-13 13:44:13.756058,2232.0,1239.0,2
2023-03-13 13:44:35.099932,1383.0,2155.0,2
2023-03-13 13:44:56.443806,605.0,408.0,2
2023-03-13 13:45:17.787680,2124.0,3053.0,1
2023-03-13 13:45:39.131554,2539.0,1747.0,1
2023-03-13 13:46:00.475428,1781.0,2520.0,1
2023-03-13 13:46:21.819302,2232.0,1840.0,1
2023-03-13 13:46:43.163176,1098.0,819.0,1
2023-03-13 13:47:04.507050,2718.0,1548.0,1
2023-03-13 13:47:25.850924,1957.0,2319.0,1
2023-03-13 13:47:47.194798,607.0,1449.0,1
2023-03-13 13:48:08.538672,2635.0,3300.0,1
2023-03-13 13:48:29.882546,510.0,1581.0,2
2023-03-13 13:48:51.226420,2033.0,2930.0,2
2023-03-13 13:49:12.570294,670.0,1745.0,2
2023-03-13 13:49:33.914168,963.0,1872.0,2
2023-03-13 13:49:55.258042,936.0,399.0,2
2023-03-13 13:50:16.601916,1698.0,1007.0,2
2023-03-13 13:50:37.945790,2135.0,287.0,2
2023-03-13 13:50:59.289664,1735.0,2336.0,2
2023-03-13 13:51:20.633538,1409.0,2049.0,2
2023-03-13 13:51:41.977412,1073.0,1076.0,2
2023-03-13 13:52:03.321286,2020.0,892.0,1
2023-03-13 13:52:24.665160,2368.0,2788.0,1
2023-03-13 13:52:46.009034,1124.0,2049.0,1
2023-03-13 13:53:07.352908,260.0,1545.0,1
2023-03-13 13:53:28.696782,1299.0,779.0,1
2023-03-13 13:53:50.040656,2716.0,1291.0,1
2023-03-13 13:54:11.384530,2392.0,2824.0,1
2023-03-13 13:54:32.728404,1940.0,2206.0,1
2023-03-13 13:54:54.072278,1365.0,3463.0,1
2023-03-13 13:55:15.416152,643.0,1039.0,2
2023-03-13 13:55:36.760026,1199.0,705.0,2
2023-03-13 13:55:58.103900,254.0,1849.0,2
2023-03-13 13:56:19.447774,1555.0,2505.0,2
2023-03-13 13:56:40.791648,1090.0,1043.0,2
2023-03-13 13:57:02.135522,2894.0,2637.0,2
2023-03-13 13:57:23.479396,2364.0,3218.0,2
2023-03-13 13:57:44.823270,2384.0,3217.0,2
2023-03-13 13:58:06.167144,311.0,705.0,2
2023-03-13 13:58:27.511018,2756.0,2213.0,2
2023-03-13 13:58:48.854892,2124.0,2040.0,1
2023-03-13 13:59:10.198766,1634.0,985.0,1
2023-03-13 13:59:31.542640,1226.0,48.0,1
2023-03-13 13:59:52.886514,322.0,2263.0,1
2023-03-13 14:00:14.230388,984.0,813.0,1
2023-03-13 14:00:35.574262,1415.0,949.0,1
2023-03-13 14:00:56.918136,1231.0,1364.0,1
2023-03-13 14:01:18.262010,2588.0,2330.0,1
2023-03-13 14:01:39.605884,1862.0,852.0,1
2023-03-13 14:02:00.949758,3009.0,2654.0,2
2023-03-13 14:02:22.293632,1516.0,1098.0,2
2023-03-13 14:02:43.637506,1700.0,3001.0,2
2023-03-13 14:03:04.981380,638.0,234.0,2
2023-03-13 14:03:26.325254,3257.0,1576.0,2
2023-03-13 14:03:47.669128,3156.0,2263.0,2
2023-03-13 14:04:09.013002,2228.0,2853.0,2
2023-03-13 14:04:30.356876,2232.0,1925.0,2
2023-03-13 14:04:51.700750,266.0,1066.0,2
2023-03-13 14:05:13.044624,1799.0,682.0,2
2023-03-13 14:05:34.388498,557.0,938.0,1
2023-03-13 14:05:55.732372,948.0,736.0,1
2023-03-13 14:06:17.076246,133.0,965.0,1
2023-03-13 14:06:38.420120,1840.0,408.0,1
2023-03-13 14:06:59.763994,1542.0,1524.0,1
2023-03-13 14:07:21.107868,1058.0,938.0,1
2023-03-13 14:07:42.451742,458.0,1138.0,1
2023-03-13 14:08:03.795616,2542.0,2057.0,1
2023-03-13 14:08:25.139490,1147.0,1016.0,1
2023-03-13 14:08:46.483364,1077.0,1468.0,2
2023-03-13 14:09:07.827238,1792.0,2185.0,2
2023-03-13 14:09:29.171112,1905.0,3130.0,2
2023-03-13 14:09:50.514986,302.0,726.0,2
2023-03-13 14:10:11.858860,222.0,691.0,2
2023-03-13 14:10:33.202734,1489.0,1957.0,2
2023-03-13 14:10:54.546608,1828.0,78.0,2
2023-03-13 14:11:15.890482,851.0,1310.0,2
2023-03-13 14:11:37.234356,2324.0,2887.0,2
2023-03-13 14:11:58.578230,1802.0,1978.0,2
2023-03-13 14:12:19.922104,1336.0,1369.0,1
2023-03-13 14:12:41.265978,671.0,1055.0,1
2023-03-13 14:13:02.609852,1959.0,1826.0,1
2023-03-13 14:13:23.953726,2268.0,1446.0,1
2023-03-13 14:13:45.297600,484.0,1746.0,1
2023-03-13 14:14:06.641474,487.0,1145.0,1
2023-03-13 14:14:27.985348,1568.0,3168.0,1
2023-03-13 14:14:49.329222,226.0,1400.0,1
2023-03-13 14:15:10.673096,1538.0,2943.0,1
2023-03-13 14:15:32.016970,2815.0,2764.0,2
2023-03-13 14:15:53.360844,1784.0,2025.0,2
2023-03-13 14:16:14.704718,133.0,152.0,2
2023-03-13 14:16:36.048592,1808.0,1299.0,2
2023-03-13 14:16:57.392466,2829.0,1846.0,2
2023-03-13 14:17:18.736340,1337.0,525.0,2
2023-03-13 14:17:40.080214,1221.0,873.0,2
2023-03-13 14:18:01.424088,1248.0,258.0,2
2023-03-13 14:18:22.767962,2285.0,670.0,2
2023-03-13 14:18:44.111836,1773.0,2037.0,2
2023-03-13 14:19:05.455710,1139.0,1587.0,1
2023-03-13 14:19:26.799584,544.0,33.0,1
2023-03-13 14:19:48.143458,471.0,901.0,1
2023-03-13 14:20:09.487332,1043.0,598.0,1
2023-03-13 14:20:30.831206,2699.0,2165.0,1
2023-03-13 14:20:52.175080,2186.0,2743.0,1
2023-03-13 14:21:13.518954,2069.0,2364.0,1
2023-03-13 14:21:34.862828,483.0,544.0,1
2023-03-13 14:21:56.206702,481.0,1111.0,1
2023-03-13 14:22:17.550576,2458.0,2257.0,2
2023-03-13 14:22:38.894450,563.0,1010.0,2
2023-03-13 14:23:00.238324,1229.0,1899.0,2
2023-03-13 14:23:21.582198,2572.0,2341.0,2
2023-03-13 14:23:42.926072,938.0,1774.0,2
2023-03-13 14:24:04.269946,2508.0,2952.0,2
2023-03-13 14:24:25.613820,2606.0,1620.0,2
2023-03-13 14:24:46.957694,1043.0,1247.0,2
2023-03-13 14:25:08.301568,382.0,2000.0,2
2023-03-13 14:25:29.645442,2014.0,1943.0,2
2023-03-13 14:25:50.989316,1018.0,1769.0,1
2023-03-13 14:26:12.333190,1881.0,1452.0,1
2023-03-13 14:26:33.677064,2403.0,1451.0,1
2023-03-13 14:26:55.020938,630.0,112.0,1
2023-03-13 14:27:16.364812,2609.0,1736.0,1
2023-03-13 14:27:37.708686,1899.0,1643.0,1
2023-03-13 14:27:59.052560,2211.0,1447.0,1
2023-03-13 14:28:20.396434,542.0,360.0,1
2023-03-13 14:28:41.740308,2991.0,3190.0,1
2023-03-13 14:29:03.084182,1986.0,1018.0,2
2023-03-13 14:29:24.428056,708.0,526.0,2
2023-03-13 14:29:45.771930,1785.0,2186.0,2
2023-03-13 14:30:07.115804,136.0,1567.0,2
2023-03-13 14:30:28.459678,1742.0,2314.0,2
2023-03-13 14:30:49.803552,2049.0,1773.0,2
2023-03-13 14:31:11.147426,1124.0,471.0,2
2023-03-13 14:31:32.491300,2374.0,3586.0,2
2023-03-13 14:31:53.835174,952.0,1456.0,2
2023-03-13 14:32:15.179048,1911.0,1837.0,2
2023-03-13 14:32:36.522922,2789.0,1378.0,1
2023-03-13 14:32:57.866796,1059.0,1525.0,1
2023-03-13 14:33:19.210670,1813.0,79.0,1
2023-03-13 14:33:40.554544,328.0,1292.0,1
2023-03-13 14:34:01.898418,1983.0,1765.0,1
2023-03-13 14:34:23.242292,2060.0,483.0,1
2023-03-13 14:34:44.586166,1077.0,736.0,1
2023-03-13 14:35:05.930040,1713.0,1899.0,1
2023-03-13 14:35:27.273914,1371.0,2420.0,1
2023-03-13 14:35:48.617788,1682.0,1239.0,2
2023-03-13 14:36:09.961662,1877.0,832.0,2
2023-03-13 14:36:31.305536,2152.0,2815.0,2
2023-03-13 14:36:52.649410,2364.0,1868.0,2
2023-03-13 14:37:13.993284,2800.0,1782.0,2
2023-03-13 14:37:35.337158,1501.0,1115.0,2
2023-03-13 14:37:56.681032,1380.0,1872.0,2
2023-03-13 14:38:18.024906,1288.0,2263.0,2
2023-03-13 14:38:39.368780,2970.0,2664.0,2
2023-03-13 14:39:00.712654,2501.0,2341.0,2
2023-03-13 14:39:22.056528,2905.0,2336.0,1
2023-03-13 14:39:43.400402,315.0,162.0,1
2023-03-13 14:40:04.744276,1372.0,2867.0,1
2023-03-13 14:40:26.088150,2461.0,2245.0,1
2023-03-13 14:40:47.432024,1724.0,999.0,1
2023-03-13 14:41:08.775898,1079.0,3003.0,1
2023-03-13 14:41:30.119772,1271.0,1984.0,1
2023-03-13 14:41:51.463646,1609.0,1231.0,1
2023-03-13 14:42:12.807520,2600.0,3179.0,1
2023-03-13 14:42:34.151394,1697.0,2537.0,2
2023-03-13 14:42:55.495268,2143.0,3987.0,2
2023-03-13 14:43:16.839142,1424.0,1483.0,2
2023-03-13 14:43:38.183016,1670.0,54.0,2
2023-03-13 14:43:59.526890,3166.0,1724.0,2
2023-03-13 14:44:20.870764,121.0,1759.0,2
2023-03-13 14:44:42.214638,963.0,56.0,2
2023-03-13 14:45:03.558512,2451.0,3133.0,2
2023-03-13 14:45:24.902386,1819.0,1135.0,2
2023-03-13 14:45:46.246260,1349.0,734.0,2
2023-03-13 14:46:07.590134,2118.0,2845.0,1
2023-03-13 14:46:28.934008,387.0,1923.0,1
2023-03-13 14:46:50.277882,1544.0,889.0,1
2023-03-13 14:47:11.621756,2364.0,3045.0,1
2023-03-13 14:47:32.965630,1368.0,1910.0,1
2023-03-13 14:47:54.309504,2211.0,61.0,1
2023-03-13 14:48:15.653378,2618.0,1777.0,1
2023-03-13 14:48:36.997252,633.0,985.0,1
2023-03-13 14:48:58.341126,2589.0,2833.0,1
2023-03-13 14:49:19.685000,371.0,1427.0,2
2023-03-13 14:49:41.028874,1536.0,2321.0,2
2023-03-13 14:50:02.372748,623.0,2523.0,2
2023-03-13 14:50:23.716622,1183.0,2425.0,2
2023-03-13 14:50:45.060496,2801.0,2872.0,2
2023-03-13 14:51:06.404370,745.0,1136.0,2
2023-03-13 14:51:27.748244,1914.0,2943.0,2
2023-03-13 14:51:49.092118,2769.0,2157.0,2
2023-03-13 14:52:10.435992,1274.0,919.0,2
2023-03-13 14:52:31.779866,2483.0,2083.0,2
2023-03-13 14:52:53.123740,2028.0,2112.0,1
2023-03-13 14:53:14.467614,1068.0,32.0,1
2023-03-13 14:53:35.811488,970.0,565.0,1
2023-03-13 14:53:57.155362,1169.0,1782.0,1
2023-03-13 14:54:18.499236,675.0,132.0,1
2023-03-13 14:54:39.843110,3160.0,2752.0,1
2023-03-13 14:55:01.186984,1233.0,454.0,1
2023-03-13 14:55:22.530858,2731.0,1741.0,1
2023-03-13 14:55:43.874732,546.0,1818.0,1
2023-03-13 14:56:05.218606,2032.0,2816.0,2
2023-03-13 14:56:26.562480,1911.0,1081.0,2
2023-03-13 14:56:47.906354,481.0,1172.0,2
2023-03-13 14:57:09.250228,781.0,799.0,2
2023-03-13 14:57:30.594102,1818.0,1490.0,2
2023-03-13 14:57:51.937976,1124.0,1745.0,2
2023-03-13 14:58:13.281850,1643.0,2321.0,2
2023-03-13 14:58:34.625724,2135.0,967.0,2
2023-03-13 14:58:55.969598,3196.0,1771.0,2
2023-03-13 14:59:17.313472,2049.0,765.0,2
2023-03-13 14:59:38.657346,2106.0,1725.0,1
2023-03-13 15:00:00.001220,1590.0,946.0,1
2023-03-13 15:00:21.345094,2210.0,1582.0,1
2023-03-13 15:00:42.688968,1497.0,893.0,1
2023-03-13 15:01:04.032842,952.0,3565.0,1
2023-03-13 15:01:25.376716,995.0,1001.0,1
2023-03-13 15:01:46.720590,366.0,2464.0,1
2023-03-13 15:02:08.064464,1263.0,683.0,1
2023-03-13 15:02:29.408338,2109.0,3123.0,1
2023-03-13 15:02:50.752212,2529.0,967.0,2
