ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1593.0,2636.0,2
2023-03-13 12:02:50.751968,1516.0,1534.0,2
2023-03-13 12:03:12.095842,1005.0,1202.0,2
2023-03-13 12:03:33.439716,870.0,1031.0,2
2023-03-13 12:03:54.783590,1243.0,1743.0,1
2023-03-13 12:04:16.127464,2045.0,871.0,1
2023-03-13 12:04:37.471338,152.0,2115.0,1
2023-03-13 12:04:58.815212,498.0,1208.0,1
2023-03-13 12:05:20.159086,2583.0,1942.0,1
2023-03-13 12:05:41.502960,1059.0,3948.0,1
2023-03-13 12:06:02.846834,2800.0,341.0,1
2023-03-13 12:06:24.190708,306.0,636.0,1
2023-03-13 12:06:45.534582,979.0,1028.0,1
2023-03-13 12:07:06.878456,952.0,1306.0,2
2023-03-13 12:07:28.222330,2273.0,2672.0,2
2023-03-13 12:07:49.566204,2760.0,2620.0,2
2023-03-13 12:08:10.910078,563.0,481.0,2
2023-03-13 12:08:32.253952,2052.0,2423.0,2
2023-03-13 12:08:53.597826,671.0,504.0,2
2023-03-13 12:09:14.941700,1149.0,1527.0,2
2023-03-13 12:09:36.285574,2109.0,3123.0,2
2023-03-13 12:09:57.629448,2301.0,2190.0,2
2023-03-13 12:10:18.973322,1090.0,2923.0,2
2023-03-13 12:10:40.317196,2421.0,1321.0,1
2023-03-13 12:11:01.661070,2542.0,1668.0,1
2023-03-13 12:11:23.004944,2517.0,1698.0,1
2023-03-13 12:11:44.348818,2204.0,2264.0,1
2023-03-13 12:12:05.692692,1183.0,2425.0,1
2023-03-13 12:12:27.036566,3133.0,2714.0,1
2023-03-13 12:12:48.380440,1487.0,2294.0,1
2023-03-13 12:13:09.724314,2494.0,2943.0,1
2023-03-13 12:13:31.068188,2257.0,2399.0,1
2023-03-13 12:13:52.412062,1395.0,226.0,2
2023-03-13 12:14:13.755936,670.0,117.0,2
2023-03-13 12:14:35.099810,2108.0,1476.0,2
2023-03-13 12:14:56.443684,2719.0,2518.0,2
2023-03-13 12:15:17.787558,2466.0,3053.0,2
2023-03-13 12:15:39.131432,1346.0,1779.0,2
2023-03-13 12:16:00.475306,2578.0,2532.0,2
2023-03-13 12:16:21.819180,1782.0,1615.0,2
2023-03-13 12:16:43.163054,1613.0,2792.0,2
2023-03-13 12:17:04.506928,952.0,2025.0,2
2023-03-13 12:17:25.850802,658.0,2075.0,1
2023-03-13 12:17:47.194676,1514.0,2170.0,1
2023-03-13 12:18:08.538550,1598.0,2696.0,1
2023-03-13 12:18:29.882424,1147.0,1016.0,1
2023-03-13 12:18:51.226298,2152.0,1043.0,1
2023-03-13 12:19:12.570172,1793.0,1121.0,1
2023-03-13 12:19:33.914046,42.0,1466.0,1
2023-03-13 12:19:55.257920,1742.0,2314.0,1
2023-03-13 12:20:16.601794,2378.0,3052.0,1
2023-03-13 12:20:37.945668,22.0,1339.0,2
2023-03-13 12:20:59.289542,1655.0,1218.0,2
2023-03-13 12:21:20.633416,592.0,2770.0,2
2023-03-13 12:21:41.977290,43.0,1257.0,2
2023-03-13 12:22:03.321164,484.0,1746.0,2
2023-03-13 12:22:24.665038,1705.0,2699.0,2
2023-03-13 12:22:46.008912,186.0,2047.0,2
2023-03-13 12:23:07.352786,466.0,1043.0,2
2023-03-13 12:23:28.696660,2678.0,1167.0,2
2023-03-13 12:23:50.040534,152.0,53.0,2
2023-03-13 12:24:11.384408,42.0,1064.0,1
2023-03-13 12:24:32.728282,1990.0,3190.0,1
2023-03-13 12:24:54.072156,262.0,1923.0,1
2023-03-13 12:25:15.416030,2676.0,2078.0,1
2023-03-13 12:25:36.759904,952.0,2121.0,1
2023-03-13 12:25:58.103778,1627.0,3009.0,1
2023-03-13 12:26:19.447652,471.0,915.0,1
2023-03-13 12:26:40.791526,2478.0,578.0,1
2023-03-13 12:27:02.135400,1784.0,2025.0,1
2023-03-13 12:27:23.479274,884.0,988.0,2
2023-03-13 12:27:44.823148,1423.0,2415.0,2
2023-03-13 12:28:06.167022,278.0,1107.0,2
2023-03-13 12:28:27.510896,2633.0,1757.0,2
2023-03-13 12:28:48.854770,2261.0,2739.0,2
2023-03-13 12:29:10.198644,1386.0,2726.0,2
2023-03-13 12:29:31.542518,1410.0,1773.0,2
2023-03-13 12:29:52.886392,35.0,744.0,2
2023-03-13 12:30:14.230266,411.0,391.0,2
2023-03-13 12:30:35.574140,1695.0,2443.0,2
2023-03-13 12:30:56.918014,1297.0,1045.0,1
2023-03-13 12:31:18.261888,1184.0,2008.0,1
2023-03-13 12:31:39.605762,2544.0,3290.0,1
2023-03-13 12:32:00.949636,557.0,1249.0,1
2023-03-13 12:32:22.293510,437.0,1240.0,1
2023-03-13 12:32:43.637384,2263.0,1940.0,1
2023-03-13 12:33:04.981258,1217.0,1566.0,1
2023-03-13 12:33:26.325132,3052.0,2345.0,1
2023-03-13 12:33:47.669006,1539.0,3001.0,1
2023-03-13 12:34:09.012880,1576.0,1666.0,2
2023-03-13 12:34:30.356754,1195.0,576.0,2
2023-03-13 12:34:51.700628,910.0,781.0,2
2023-03-13 12:35:13.044502,793.0,3066.0,2
2023-03-13 12:35:34.388376,101.0,1058.0,2
2023-03-13 12:35:55.732250,3066.0,1626.0,2
2023-03-13 12:36:17.076124,884.0,301.0,2
2023-03-13 12:36:38.419998,1784.0,1234.0,2
2023-03-13 12:36:59.763872,2368.0,1805.0,2
2023-03-13 12:37:21.107746,2398.0,598.0,2
2023-03-13 12:37:42.451620,537.0,303.0,1
2023-03-13 12:38:03.795494,1779.0,1556.0,1
2023-03-13 12:38:25.139368,2494.0,1698.0,1
2023-03-13 12:38:46.483242,2542.0,2514.0,1
2023-03-13 12:39:07.827116,504.0,1076.0,1
2023-03-13 12:39:29.170990,1236.0,1239.0,1
2023-03-13 12:39:50.514864,2245.0,2565.0,1
2023-03-13 12:40:11.858738,2425.0,1476.0,1
2023-03-13 12:40:33.202612,1365.0,1840.0,1
2023-03-13 12:40:54.546486,2301.0,4040.0,2
2023-03-13 12:41:15.890360,2009.0,1593.0,2
2023-03-13 12:41:37.234234,1004.0,1490.0,2
2023-03-13 12:41:58.578108,1388.0,1718.0,2
2023-03-13 12:42:19.921982,2070.0,2658.0,2
2023-03-13 12:42:41.265856,910.0,986.0,2
2023-03-13 12:43:02.609730,2032.0,2816.0,2
2023-03-13 12:43:23.953604,1112.0,44.0,2
2023-03-13 12:43:45.297478,447.0,625.0,2
2023-03-13 12:44:06.641352,1815.0,1025.0,2
2023-03-13 12:44:27.985226,1737.0,1059.0,1
2023-03-13 12:44:49.329100,1553.0,3034.0,1
2023-03-13 12:45:10.672974,1821.0,2336.0,1
2023-03-13 12:45:32.016848,1281.0,1728.0,1
2023-03-13 12:45:53.360722,1199.0,483.0,1
2023-03-13 12:46:14.704596,813.0,3218.0,1
2023-03-13 12:46:36.048470,1310.0,1331.0,1
2023-03-13 12:46:57.392344,1334.0,434.0,1
2023-03-13 12:47:18.736218,1105.0,322.0,1
2023-03-13 12:47:40.080092,1204.0,361.0,2
2023-03-13 12:48:01.423966,745.0,1363.0,2
2023-03-13 12:48:22.767840,2082.0,145.0,2
2023-03-13 12:48:44.111714,451.0,1905.0,2
2023-03-13 12:49:05.455588,891.0,1698.0,2
2023-03-13 12:49:26.799462,1249.0,1553.0,2
2023-03-13 12:49:48.143336,2596.0,2461.0,2
2023-03-13 12:50:09.487210,2049.0,2461.0,2
2023-03-13 12:50:30.831084,2281.0,1043.0,2
2023-03-13 12:50:52.174958,3113.0,2176.0,2
2023-03-13 12:51:13.518832,1777.0,1690.0,1
2023-03-13 12:51:34.862706,1830.0,2767.0,1
2023-03-13 12:51:56.206580,1383.0,2155.0,1
2023-03-13 12:52:17.550454,52.0,1045.0,1
2023-03-13 12:52:38.894328,1626.0,2398.0,1
2023-03-13 12:53:00.238202,973.0,454.0,1
2023-03-13 12:53:21.582076,3090.0,2620.0,1
2023-03-13 12:53:42.925950,487.0,1145.0,1
2023-03-13 12:54:04.269824,1236.0,706.0,1
2023-03-13 12:54:25.613698,781.0,799.0,2
2023-03-13 12:54:46.957572,2112.0,2232.0,2
2023-03-13 12:55:08.301446,1081.0,1489.0,2
2023-03-13 12:55:29.645320,1163.0,2085.0,2
2023-03-13 12:55:50.989194,3066.0,1072.0,2
2023-03-13 12:56:12.333068,563.0,1473.0,2
2023-03-13 12:56:33.676942,1502.0,2494.0,2
2023-03-13 12:56:55.020816,1502.0,2494.0,2
2023-03-13 12:57:16.364690,434.0,1064.0,2
2023-03-13 12:57:37.708564,1690.0,1598.0,2
2023-03-13 12:57:59.052438,1826.0,2756.0,1
2023-03-13 12:58:20.396312,1524.0,794.0,1
2023-03-13 12:58:41.740186,855.0,1521.0,1
2023-03-13 12:59:03.084060,1082.0,1424.0,1
2023-03-13 12:59:24.427934,1098.0,819.0,1
2023-03-13 12:59:45.771808,2764.0,1476.0,1
2023-03-13 13:00:07.115682,270.0,15.0,1
2023-03-13 13:00:28.459556,999.0,549.0,1
2023-03-13 13:00:49.803430,1059.0,1213.0,1
2023-03-13 13:01:11.147304,2372.0,617.0,2
2023-03-13 13:01:32.491178,418.0,1678.0,2
2023-03-13 13:01:53.835052,2107.0,1184.0,2
2023-03-13 13:02:15.178926,2324.0,33.0,2
2023-03-13 13:02:36.522800,1673.0,2600.0,2
2023-03-13 13:02:57.866674,1257.0,1722.0,2
2023-03-13 13:03:19.210548,1596.0,1191.0,2
2023-03-13 13:03:40.554422,1336.0,1369.0,2
2023-03-13 13:04:01.898296,2426.0,1634.0,2
2023-03-13 13:04:23.242170,1208.0,1847.0,2
2023-03-13 13:04:44.586044,2299.0,2869.0,1
2023-03-13 13:05:05.929918,1450.0,691.0,1
2023-03-13 13:05:27.273792,1940.0,2260.0,1
2023-03-13 13:05:48.617666,2544.0,2261.0,1
2023-03-13 13:06:09.961540,952.0,1480.0,1
2023-03-13 13:06:31.305414,1372.0,943.0,1
2023-03-13 13:06:52.649288,952.0,676.0,1
2023-03-13 13:07:13.993162,2516.0,3159.0,1
2023-03-13 13:07:35.337036,463.0,1066.0,1
2023-03-13 13:07:56.680910,1064.0,1830.0,2
2023-03-13 13:08:18.024784,315.0,162.0,2
2023-03-13 13:08:39.368658,1636.0,522.0,2
2023-03-13 13:09:00.712532,720.0,709.0,2
2023-03-13 13:09:22.056406,1949.0,2491.0,2
2023-03-13 13:09:43.400280,2176.0,1373.0,2
2023-03-13 13:10:04.744154,2159.0,2601.0,2
2023-03-13 13:10:26.088028,1010.0,1907.0,2
2023-03-13 13:10:47.431902,459.0,901.0,2
2023-03-13 13:11:08.775776,1827.0,2512.0,2
2023-03-13 13:11:30.119650,2803.0,2294.0,1
2023-03-13 13:11:51.463524,671.0,781.0,1
2023-03-13 13:12:12.807398,1409.0,1565.0,1
2023-03-13 13:12:34.151272,1140.0,2658.0,1
2023-03-13 13:12:55.495146,2705.0,1911.0,1
2023-03-13 13:13:16.839020,3124.0,2511.0,1
2023-03-13 13:13:38.182894,2505.0,2761.0,1
2023-03-13 13:13:59.526768,765.0,1134.0,1
2023-03-13 13:14:20.870642,952.0,1642.0,1
2023-03-13 13:14:42.214516,2894.0,2380.0,2
2023-03-13 13:15:03.558390,2664.0,2788.0,2
2023-03-13 13:15:24.902264,1476.0,2377.0,2
2023-03-13 13:15:46.246138,1097.0,3375.0,2
2023-03-13 13:16:07.590012,2790.0,2546.0,2
2023-03-13 13:16:28.933886,768.0,1081.0,2
2023-03-13 13:16:50.277760,1284.0,1287.0,2
2023-03-13 13:17:11.621634,1914.0,2943.0,2
2023-03-13 13:17:32.965508,2845.0,1899.0,2
2023-03-13 13:17:54.309382,2435.0,1231.0,2
2023-03-13 13:18:15.653256,328.0,1292.0,1
2023-03-13 13:18:36.997130,2699.0,1720.0,1
2023-03-13 13:18:58.341004,1643.0,2321.0,1
2023-03-13 13:19:19.684878,1238.0,145.0,1
2023-03-13 13:19:41.028752,1819.0,54.0,1
2023-03-13 13:20:02.372626,1498.0,514.0,1
2023-03-13 13:20:23.716500,3577.0,2582.0,1
2023-03-13 13:20:45.060374,2437.0,1681.0,1
2023-03-13 13:21:06.404248,1263.0,303.0,1
2023-03-13 13:21:27.748122,2310.0,1397.0,2
2023-03-13 13:21:49.091996,266.0,1551.0,2
2023-03-13 13:22:10.435870,1889.0,1214.0,2
2023-03-13 13:22:31.779744,901.0,408.0,2
2023-03-13 13:22:53.123618,1833.0,2355.0,2
2023-03-13 13:23:14.467492,1303.0,1239.0,2
2023-03-13 13:23:35.811366,1608.0,2015.0,2
2023-03-13 13:23:57.155240,2792.0,2511.0,2
2023-03-13 13:24:18.499114,2128.0,2739.0,2
2023-03-13 13:24:39.842988,833.0,3219.0,2
2023-03-13 13:25:01.186862,1689.0,1542.0,1
2023-03-13 13:25:22.530736,2405.0,250.0,1
2023-03-13 13:25:43.874610,2416.0,1281.0,1
2023-03-13 13:26:05.218484,1990.0,2772.0,1
2023-03-13 13:26:26.562358,2475.0,2332.0,1
2023-03-13 13:26:47.906232,833.0,1867.0,1
2023-03-13 13:27:09.250106,963.0,1631.0,1
2023-03-13 13:27:30.593980,2363.0,2923.0,1
2023-03-13 13:27:51.937854,1286.0,1324.0,1
2023-03-13 13:28:13.281728,978.0,384.0,2
2023-03-13 13:28:34.625602,1614.0,2023.0,2
2023-03-13 13:28:55.969476,1781.0,1579.0,2
2023-03-13 13:29:17.313350,548.0,1692.0,2
2023-03-13 13:29:38.657224,2311.0,869.0,2
2023-03-13 13:30:00.001098,1274.0,3090.0,2
2023-03-13 13:30:21.344972,1157.0,932.0,2
2023-03-13 13:30:42.688846,1178.0,618.0,2
2023-03-13 13:31:04.032720,403.0,15.0,2
2023-03-13 13:31:25.376594,1638.0,2271.0,2
2023-03-13 13:31:46.720468,856.0,232.0,1
2023-03-13 13:32:08.064342,1208.0,1964.0,1
2023-03-13 13:32:29.408216,426.0,907.0,1
2023-03-13 13:32:50.752090,398.0,436.0,1
2023-03-13 13:33:12.095964,2990.0,2310.0,1
2023-03-13 13:33:33.439838,2451.0,2868.0,1
2023-03-13 13:33:54.783712,1525.0,1640.0,1
2023-03-13 13:34:16.127586,1239.0,2427.0,1
2023-03-13 13:34:37.471460,2829.0,2370.0,1
2023-03-13 13:34:58.815334,2364.0,3218.0,2
2023-03-13 13:35:20.159208,1117.0,929.0,2
2023-03-13 13:35:41.503082,1826.0,1081.0,2
2023-03-13 13:36:02.846956,2723.0,1806.0,2
2023-03-13 13:36:24.190830,1350.0,1497.0,2
2023-03-13 13:36:45.534704,1925.0,1789.0,2
2023-03-13 13:37:06.878578,95.0,780.0,2
2023-03-13 13:37:28.222452,2025.0,1829.0,2
2023-03-13 13:37:49.566326,376.0,562.0,2
2023-03-13 13:38:10.910200,1139.0,1587.0,2
2023-03-13 13:38:32.254074,3156.0,2769.0,1
2023-03-13 13:38:53.597948,2756.0,1597.0,1
2023-03-13 13:39:14.941822,2630.0,2600.0,1
2023-03-13 13:39:36.285696,1195.0,1688.0,1
2023-03-13 13:39:57.629570,1286.0,1489.0,1
2023-03-13 13:40:18.973444,1145.0,1284.0,1
2023-03-13 13:40:40.317318,955.0,1964.0,1
2023-03-13 13:41:01.661192,1867.0,2052.0,1
2023-03-13 13:41:23.005066,2655.0,872.0,1
2023-03-13 13:41:44.348940,2125.0,1799.0,2
2023-03-13 13:42:05.692814,973.0,1914.0,2
2023-03-13 13:42:27.036688,1644.0,510.0,2
2023-03-13 13:42:48.380562,1769.0,1997.0,2
2023-03-13 13:43:09.724436,1959.0,2444.0,2
2023-03-13 13:43:31.068310,1355.0,2894.0,2
2023-03-13 13:43:52.412184,683.0,1051.0,2
2023-03-13 13:44:13.756058,3156.0,2218.0,2
2023-03-13 13:44:35.099932,2600.0,1628.0,2
2023-03-13 13:44:56.443806,372.0,1413.0,2
2023-03-13 13:45:17.787680,502.0,1457.0,1
2023-03-13 13:45:39.131554,2872.0,2522.0,1
2023-03-13 13:46:00.475428,1779.0,2840.0,1
2023-03-13 13:46:21.819302,257.0,987.0,1
2023-03-13 13:46:43.163176,1208.0,2014.0,1
2023-03-13 13:47:04.507050,789.0,1969.0,1
2023-03-13 13:47:25.850924,2085.0,2768.0,1
2023-03-13 13:47:47.194798,1514.0,2192.0,1
2023-03-13 13:48:08.538672,2601.0,1098.0,1
2023-03-13 13:48:29.882546,2855.0,1286.0,2
2023-03-13 13:48:51.226420,1622.0,958.0,2
2023-03-13 13:49:12.570294,2447.0,2822.0,2
2023-03-13 13:49:33.914168,2598.0,2671.0,2
2023-03-13 13:49:55.258042,1535.0,967.0,2
2023-03-13 13:50:16.601916,1923.0,2398.0,2
2023-03-13 13:50:37.945790,2491.0,1942.0,2
2023-03-13 13:50:59.289664,1678.0,546.0,2
2023-03-13 13:51:20.633538,1100.0,1088.0,2
2023-03-13 13:51:41.977412,1555.0,2505.0,2
2023-03-13 13:52:03.321286,1609.0,1231.0,1
2023-03-13 13:52:24.665160,802.0,258.0,1
2023-03-13 13:52:46.009034,1546.0,1094.0,1
2023-03-13 13:53:07.352908,2693.0,2286.0,1
2023-03-13 13:53:28.696782,2680.0,2097.0,1
2023-03-13 13:53:50.040656,3669.0,3345.0,1
2023-03-13 13:54:11.384530,967.0,501.0,1
2023-03-13 13:54:32.728404,1830.0,650.0,1
2023-03-13 13:54:54.072278,1722.0,1566.0,1
2023-03-13 13:55:15.416152,2771.0,170.0,2
2023-03-13 13:55:36.760026,2331.0,2811.0,2
2023-03-13 13:55:58.103900,1969.0,2868.0,2
2023-03-13 13:56:19.447774,1288.0,1887.0,2
2023-03-13 13:56:40.791648,1789.0,1152.0,2
2023-03-13 13:57:02.135522,2339.0,2969.0,2
2023-03-13 13:57:23.479396,1292.0,3085.0,2
2023-03-13 13:57:44.823270,1489.0,1957.0,2
2023-03-13 13:58:06.167144,2483.0,2083.0,2
2023-03-13 13:58:27.511018,546.0,1908.0,2
2023-03-13 13:58:48.854892,2364.0,1868.0,1
2023-03-13 13:59:10.198766,2497.0,1234.0,1
2023-03-13 13:59:31.542640,1362.0,2025.0,1
2023-03-13 13:59:52.886514,2491.0,2494.0,1
2023-03-13 14:00:14.230388,2135.0,2047.0,1
2023-03-13 14:00:35.574262,471.0,1804.0,1
2023-03-13 14:00:56.918136,643.0,1185.0,1
2023-03-13 14:01:18.262010,2834.0,1604.0,1
2023-03-13 14:01:39.605884,1246.0,1331.0,1
2023-03-13 14:02:00.949758,893.0,2306.0,2
2023-03-13 14:02:22.293632,1959.0,1826.0,2
2023-03-13 14:02:43.637506,1337.0,217.0,2
2023-03-13 14:03:04.981380,1271.0,471.0,2
2023-03-13 14:03:26.325254,1482.0,2774.0,2
2023-03-13 14:03:47.669128,2654.0,1373.0,2
2023-03-13 14:04:09.013002,311.0,705.0,2
2023-03-13 14:04:30.356876,1718.0,1785.0,2
2023-03-13 14:04:51.700750,2106.0,1107.0,2
2023-03-13 14:05:13.044624,2743.0,3179.0,2
2023-03-13 14:05:34.388498,2715.0,1806.0,1
2023-03-13 14:05:55.732372,2159.0,1727.0,1
2023-03-13 14:06:17.076246,546.0,1431.0,1
2023-03-13 14:06:38.420120,1360.0,1923.0,1
2023-03-13 14:06:59.763994,2060.0,2310.0,1
2023-03-13 14:07:21.107868,1688.0,129.0,1
2023-03-13 14:07:42.451742,1805.0,1336.0,1
2023-03-13 14:08:03.795616,2159.0,1419.0,1
2023-03-13 14:08:25.139490,410.0,901.0,1
2023-03-13 14:08:46.483364,1751.0,1456.0,2
2023-03-13 14:09:07.827238,3129.0,2539.0,2
2023-03-13 14:09:29.171112,2152.0,2800.0,2
2023-03-13 14:09:50.514986,264.0,2133.0,2
2023-03-13 14:10:11.858860,1407.0,1145.0,2
2023-03-13 14:10:33.202734,1475.0,1801.0,2
2023-03-13 14:10:54.546608,3532.0,1761.0,2
2023-03-13 14:11:15.890482,943.0,1178.0,2
2023-03-13 14:11:37.234356,1468.0,1208.0,2
2023-03-13 14:11:58.578230,1277.0,1440.0,2
2023-03-13 14:12:19.922104,2538.0,2222.0,1
2023-03-13 14:12:41.265978,1583.0,1534.0,1
2023-03-13 14:13:02.609852,2089.0,1724.0,1
2023-03-13 14:13:23.953726,1745.0,1077.0,1
2023-03-13 14:13:45.297600,1986.0,586.0,1
2023-03-13 14:14:06.641474,1365.0,1220.0,1
2023-03-13 14:14:27.985348,614.0,1406.0,1
2023-03-13 14:14:49.329222,2706.0,162.0,1
2023-03-13 14:15:10.673096,2199.0,1368.0,1
2023-03-13 14:15:32.016970,932.0,1607.0,2
2023-03-13 14:15:53.360844,1028.0,2072.0,2
2023-03-13 14:16:14.704718,2437.0,2192.0,2
2023-03-13 14:16:36.048592,1339.0,1695.0,2
2023-03-13 14:16:57.392466,910.0,542.0,2
2023-03-13 14:17:18.736340,1665.0,2579.0,2
2023-03-13 14:17:40.080214,1043.0,869.0,2
2023-03-13 14:18:01.424088,855.0,1069.0,2
2023-03-13 14:18:22.767962,633.0,1173.0,2
2023-03-13 14:18:44.111836,1284.0,2280.0,2
2023-03-13 14:19:05.455710,2272.0,2115.0,1
2023-03-13 14:19:26.799584,2564.0,6.0,1
2023-03-13 14:19:48.143458,760.0,266.0,1
2023-03-13 14:20:09.487332,2548.0,3001.0,1
2023-03-13 14:20:30.831206,2635.0,1878.0,1
2023-03-13 14:20:52.175080,2333.0,1615.0,1
2023-03-13 14:21:13.518954,1954.0,2336.0,1
2023-03-13 14:21:34.862828,262.0,2209.0,1
2023-03-13 14:21:56.206702,2777.0,3268.0,1
2023-03-13 14:22:17.550576,2365.0,1777.0,2
2023-03-13 14:22:38.894450,1036.0,730.0,2
2023-03-13 14:23:00.238324,1534.0,1485.0,2
2023-03-13 14:23:21.582198,1726.0,398.0,2
2023-03-13 14:23:42.926072,569.0,1107.0,2
2023-03-13 14:24:04.269946,1059.0,1179.0,2
2023-03-13 14:24:25.613820,1724.0,3027.0,2
2023-03-13 14:24:46.957694,1303.0,458.0,2
2023-03-13 14:25:08.301568,2128.0,1077.0,2
2023-03-13 14:25:29.645442,764.0,2942.0,2
2023-03-13 14:25:50.989316,1039.0,569.0,1
2023-03-13 14:26:12.333190,612.0,307.0,1
2023-03-13 14:26:33.677064,744.0,162.0,1
2023-03-13 14:26:55.020938,2111.0,1101.0,1
2023-03-13 14:27:16.364812,1570.0,3195.0,1
2023-03-13 14:27:37.708686,3052.0,2165.0,1
2023-03-13 14:27:59.052560,2500.0,994.0,1
2023-03-13 14:28:20.396434,1515.0,3395.0,1
2023-03-13 14:28:41.740308,1831.0,2133.0,1
2023-03-13 14:29:03.084182,1438.0,1781.0,2
2023-03-13 14:29:24.428056,175.0,1097.0,2
2023-03-13 14:29:45.771930,2274.0,1281.0,2
2023-03-13 14:30:07.115804,2109.0,1793.0,2
2023-03-13 14:30:28.459678,557.0,1983.0,2
2023-03-13 14:30:49.803552,1785.0,2143.0,2
2023-03-13 14:31:11.147426,1626.0,2080.0,2
2023-03-13 14:31:32.491300,1545.0,1905.0,2
2023-03-13 14:31:53.835174,2048.0,2792.0,2
2023-03-13 14:32:15.179048,2252.0,2519.0,2
2023-03-13 14:32:36.522922,1245.0,746.0,1
2023-03-13 14:32:57.866796,720.0,961.0,1
2023-03-13 14:33:19.210670,2285.0,670.0,1
2023-03-13 14:33:40.554544,2720.0,2505.0,1
2023-03-13 14:34:01.898418,1112.0,1107.0,1
2023-03-13 14:34:23.242292,376.0,1554.0,1
2023-03-13 14:34:44.586166,2199.0,2244.0,1
2023-03-13 14:35:05.930040,3008.0,2097.0,1
2023-03-13 14:35:27.273914,1536.0,2052.0,1
2023-03-13 14:35:48.617788,2816.0,2222.0,2
2023-03-13 14:36:09.961662,1256.0,1101.0,2
2023-03-13 14:36:31.305536,387.0,1207.0,2
2023-03-13 14:36:52.649410,1159.0,3166.0,2
2023-03-13 14:37:13.993284,2252.0,1573.0,2
2023-03-13 14:37:35.337158,1274.0,919.0,2
2023-03-13 14:37:56.681032,670.0,1745.0,2
2023-03-13 14:38:18.024906,2372.0,1635.0,2
2023-03-13 14:38:39.368780,2154.0,1566.0,2
2023-03-13 14:39:00.712654,1036.0,546.0,2
2023-03-13 14:39:22.056528,2274.0,2055.0,1
2023-03-13 14:39:43.400402,1717.0,1166.0,1
2023-03-13 14:40:04.744276,1553.0,1854.0,1
2023-03-13 14:40:26.088150,311.0,1539.0,1
2023-03-13 14:40:47.432024,1553.0,1791.0,1
2023-03-13 14:41:08.775898,1346.0,1146.0,1
2023-03-13 14:41:30.119772,1107.0,1690.0,1
2023-03-13 14:41:51.463646,212.0,69.0,1
2023-03-13 14:42:12.807520,447.0,3033.0,1
2023-03-13 14:42:34.151394,1566.0,2378.0,2
2023-03-13 14:42:55.495268,1124.0,1874.0,2
2023-03-13 14:43:16.839142,1356.0,3255.0,2
2023-03-13 14:43:38.183016,1779.0,1515.0,2
2023-03-13 14:43:59.526890,2177.0,2671.0,2
2023-03-13 14:44:20.870764,1281.0,644.0,2
2023-03-13 14:44:42.214638,2166.0,1263.0,2
2023-03-13 14:45:03.558512,1112.0,1703.0,2
2023-03-13 14:45:24.902386,1043.0,580.0,2
2023-03-13 14:45:46.246260,1629.0,2084.0,2
2023-03-13 14:46:07.590134,1334.0,1945.0,1
2023-03-13 14:46:28.934008,1286.0,1404.0,1
2023-03-13 14:46:50.277882,1935.0,2865.0,1
2023-03-13 14:47:11.621756,1819.0,121.0,1
2023-03-13 14:47:32.965630,774.0,1668.0,1
2023-03-13 14:47:54.309504,715.0,1364.0,1
2023-03-13 14:48:15.653378,942.0,1450.0,1
2023-03-13 14:48:36.997252,2069.0,896.0,1
2023-03-13 14:48:58.341126,528.0,118.0,1
2023-03-13 14:49:19.685000,2079.0,3307.0,2
2023-03-13 14:49:41.028874,1610.0,1978.0,2
2023-03-13 14:50:02.372748,1586.0,2467.0,2
2023-03-13 14:50:23.716622,1771.0,77.0,2
2023-03-13 14:50:45.060496,1154.0,2038.0,2
2023-03-13 14:51:06.404370,2321.0,2962.0,2
2023-03-13 14:51:27.748244,193.0,537.0,2
2023-03-13 14:51:49.092118,1800.0,316.0,2
2023-03-13 14:52:10.435992,3104.0,1696.0,2
2023-03-13 14:52:31.779866,864.0,1141.0,2
2023-03-13 14:52:53.123740,705.0,44.0,1
2023-03-13 14:53:14.467614,2494.0,1929.0,1
2023-03-13 14:53:35.811488,652.0,1679.0,1
2023-03-13 14:53:57.155362,1154.0,1899.0,1
2023-03-13 14:54:18.499236,2676.0,1059.0,1
2023-03-13 14:54:39.843110,1782.0,2328.0,1
2023-03-13 14:55:01.186984,2421.0,2310.0,1
2023-03-13 14:55:22.530858,2225.0,3008.0,1
2023-03-13 14:55:43.874732,705.0,1066.0,1
2023-03-13 14:56:05.218606,2023.0,3053.0,2
2023-03-13 14:56:26.562480,2720.0,2420.0,2
2023-03-13 14:56:47.906354,1407.0,764.0,2
2023-03-13 14:57:09.250228,958.0,817.0,2
2023-03-13 14:57:30.594102,973.0,1517.0,2
2023-03-13 14:57:51.937976,459.0,1246.0,2
2023-03-13 14:58:13.281850,1243.0,1749.0,2
2023-03-13 14:58:34.625724,2096.0,427.0,2
2023-03-13 14:58:55.969598,2949.0,2953.0,2
2023-03-13 14:59:17.313472,561.0,1149.0,2
2023-03-13 14:59:38.657346,1068.0,32.0,1
2023-03-13 15:00:00.001220,1435.0,1478.0,1
2023-03-13 15:00:21.345094,636.0,262.0,1
2023-03-13 15:00:42.688968,1486.0,896.0,1
2023-03-13 15:01:04.032842,1212.0,1025.0,1
2023-03-13 15:01:25.376716,2482.0,1525.0,1
2023-03-13 15:01:46.720590,422.0,1162.0,1
2023-03-13 15:02:08.064464,1830.0,1562.0,1
2023-03-13 15:02:29.408338,311.0,1447.0,1
2023-03-13 15:02:50.752212,2989.0,2405.0,2
